-0.48961424827575684,0.6260837316513062,8.99621295928955
-0.5123591423034668,0.568622887134552,9.003395080566406
-0.5650315880775452,0.507570743560791,8.990227699279785
-0.6356605291366577,0.4668693244457245,8.984241485595703
-0.7242460250854492,0.4704606235027313,8.932766914367676
-0.8176198601722717,0.5590460896492004,8.916007041931152
-0.8774749040603638,0.7026981711387634,8.866926193237305
-0.9540894031524658,0.788889467716217,8.774748802185059
-0.9277531504631042,0.9026140570640564,8.674192428588867
-0.8547300100326538,1.0067617893218994,8.556877136230469
-0.7553706169128418,1.0797849893569946,8.426392555236816
-0.6428431272506714,1.1743559837341309,8.20732307434082
-0.5434837937355042,1.2557587623596191,8.007407188415527
-0.4752490520477295,1.279700756072998,7.772775650024414
-0.3866635859012604,1.2689268589019775,7.593210697174072
-0.27892449498176575,1.2497732639312744,7.4567413330078125
-0.181959331035614,1.2461819648742676,7.372944355010986
-0.2059013396501541,1.3036428689956665,7.301117897033691
-0.23104046285152435,1.4053963422775269,7.333439826965332
-0.1759738177061081,1.644816517829895,7.444770336151123
-0.05746084079146385,1.764526605606079,7.489062786102295
0.02274491637945175,1.8255788087844849,7.4782891273498535
0.0347159244120121,1.8531121015548706,7.418434143066406
0.008379706181585789,1.8758569955825806,7.343016624450684
-0.07781155407428741,1.9309237003326416,7.284358501434326
-0.14844051003456116,1.9309237003326416,7.266402244567871
-0.14006079733371735,1.889025092124939,7.275979042053223
-0.05027823522686958,1.7860745191574097,7.3693528175354
0.04429273307323456,1.643619418144226,7.450755596160889
0.10055647045373917,1.4832079410552979,7.490260124206543
0.06464344263076782,1.335964560508728,7.514202117919922
-0.05626374110579491,1.2018892765045166,7.556100368499756
-0.20949265360832214,1.094150185585022,7.618350028991699
-0.40222588181495667,0.9349357485771179,7.787140846252441
-0.5315127968788147,0.8439561128616333,7.8781208992004395
-0.5207388401031494,0.7122750282287598,8.073247909545898
-0.52552729845047,0.5279214978218079,8.22767448425293
-0.7254431247711182,0.36152446269989014,8.406042098999023
-0.6416460275650024,0.20470423996448517,8.423998832702637
-0.5111620426177979,0.014365210197865963,8.53652572631836
-0.26336219906806946,-0.21188685297966003,8.621520042419434
0.010773907415568829,-0.4537012279033661,8.731653213500977
0.14484919607639313,-0.608127236366272,8.598775863647461
0.13168109953403473,-0.6416460275650024,8.327033042907715
-0.02992752194404602,-0.49320554733276367,8.032546997070312
-0.3687070608139038,-0.1867477297782898,7.818265438079834
-0.8176198601722717,0.27054479718208313,7.620744228363037
-1.1049240827560425,0.6631938815116882,7.492654323577881
-1.2856862545013428,1.0019733905792236,7.428010940551758
-1.4101848602294922,1.2258312702178955,7.297526836395264
-1.359906554222107,1.4185645580291748,7.0808515548706055
-1.1240776777267456,1.434126853942871,6.807912349700928
-0.8080430626869202,1.3311761617660522,6.494272232055664
-0.4944026470184326,1.1552022695541382,6.160281181335449
-0.20350714027881622,0.9552865028381348,5.907692909240723
0.011971008032560349,0.7433996200561523,5.748478412628174
0.12928688526153564,0.5937620401382446,5.635950565338135
0.2106897532939911,0.4537012279033661,5.504269599914551
0.28131869435310364,0.2932897210121155,5.3342814445495605
0.32680854201316833,0.21428105235099792,5.129577159881592
0.2585737705230713,0.2214636504650116,4.9583916664123535
0.07062894850969315,0.3363853394985199,4.809951305389404
-0.1735796183347702,0.5147533416748047,4.739322185516357
-0.4321534037590027,0.6847416758537292,4.686649799346924
-0.6811503767967224,0.9026140570640564,4.651933670043945
-0.9169792532920837,1.1097124814987183,4.547786235809326
-1.1324573755264282,1.3192051649093628,4.335899353027344
-1.2880805730819702,1.5705963373184204,4.082113742828369
-1.4233529567718506,1.84233820438385,3.824737310409546
-1.50355863571167,2.121262788772583,3.556586742401123
-1.499967336654663,2.342726469039917,3.4392707347869873
-1.40180504322052,2.5725696086883545,3.464409828186035
-1.192312479019165,2.8838160037994385,3.40216064453125
-1.1001356840133667,3.0573954582214355,3.288435935974121
-1.01753568649292,3.154360771179199,3.3016040325164795
-0.9349357485771179,3.2118215560913086,3.427299737930298
-0.8487445116043091,3.224989652633667,3.584120035171509
-0.7410054206848145,3.181894063949585,3.728969097137451
-0.6619967818260193,3.1004912853240967,3.9228994846343994
-0.5949591398239136,3.0107085704803467,4.120420932769775
-0.5614402890205383,2.9221231937408447,4.3406877517700195
-0.5925649404525757,2.9257144927978516,4.60165548324585
-0.6775590777397156,2.9987375736236572,4.789600372314453
-0.8307880163192749,3.155557870864868,4.855441093444824
-0.9720458984375,3.3207578659057617,4.750096321105957
-1.2497732639312744,3.6367924213409424,4.590881824493408
-1.290474772453308,3.7241806983947754,4.602852821350098
-1.3311761617660522,3.8079779148101807,4.613626480102539
-1.3287819623947144,3.8307228088378906,4.490325450897217
-1.2665326595306396,3.756502389907837,4.399345397949219
-1.1540051698684692,3.6367924213409424,4.402936935424805
-1.0127472877502441,3.5230677127838135,4.619612216949463
-0.8451532125473022,3.397372245788574,5.0014872550964355
-0.6224924325942993,3.2848446369171143,5.3761796951293945
-0.3100491166114807,3.111265182495117,5.784391403198242
-0.0586579404771328,2.9472622871398926,6.088454723358154
0.14365209639072418,2.7892448902130127,6.355408191680908
0.2825157940387726,2.6360161304473877,6.587646007537842
0.33039984107017517,2.586935043334961,6.8043212890625
0.28131869435310364,2.6575639247894287,6.994660377502441
0.16639702022075653,2.8443117141723633,7.105990409851074
0.06584054976701736,3.0538041591644287,7.117961883544922
0.08738835901021957,3.201047658920288,7.046135425567627
0.20949265360832214,3.293224334716797,7.022193431854248
0.3232172429561615,3.354276657104492,7.206547260284424
0.4118026793003082,3.420117139816284,7.495048522949219
0.4357447028160095,3.5266590118408203,7.884106159210205
0.3711012601852417,3.6332011222839355,8.245630264282227
0.3208230137825012,3.6846764087677,8.638279914855957
0.3232172429561615,3.643975019454956,9.05487060546875
0.32680854201316833,3.5877113342285156,9.526528358459473
0.243011474609375,3.5936968326568604,9.99459457397461
0.13168109953403473,3.584120035171509,10.431536674499512
0.0071826050989329815,3.579331636428833,10.76073932647705
-0.0694318488240242,3.531447410583496,10.975020408630371
-0.08619125932455063,3.4093432426452637,11.137825965881348
-0.06584054976701736,3.2369606494903564,11.208455085754395
-0.24181437492370605,2.955641984939575,10.87446403503418
-0.5063736438751221,3.022679567337036,10.676942825317383
-0.7721300721168518,3.139995574951172,10.504559516906738
-0.9397241473197937,3.2597055435180664,10.404003143310547
-0.9133879542350769,3.338714361190796,10.33098030090332
-0.7493851184844971,3.421314239501953,10.405200958251953
-0.45250412821769714,3.491943120956421,10.518924713134766
-0.11971008777618408,3.603273630142212,10.594342231750488
0.19033902883529663,3.7864298820495605,10.706870079040527
0.46327802538871765,4.010287761688232,10.856507301330566
0.6871358752250671,4.225766181945801,10.96664047241211
0.9349357485771179,4.377797603607178,11.021707534790039
1.1109095811843872,4.471171855926514,10.934319496154785
1.1563993692398071,4.6040496826171875,10.822988510131836
1.0666168928146362,4.716577529907227,10.863690376281738
0.9289502501487732,4.6722846031188965,10.990582466125488
0.7493851184844971,4.486733913421631,11.129446983337402
0.4752490520477295,4.23893404006958,11.30182933807373
0.09696517139673233,4.003105163574219,11.51611042022705
-0.20470423996448517,3.734954595565796,11.75672721862793
-0.3998316824436188,3.448847532272339,11.939884185791016
-0.5231330990791321,3.2297780513763428,11.97100830078125
-0.6727706789970398,3.1316158771514893,11.903970718383789
-0.9157821536064148,3.204638957977295,11.769895553588867
-1.2198457717895508,3.375824451446533,11.625046730041504
-1.50355863571167,3.5398271083831787,11.493365287780762
-1.746570110321045,3.6619315147399902,11.444284439086914
-1.9249382019042969,3.603273630142212,11.657367706298828
-2.0602104663848877,3.265691041946411,11.779472351074219
-2.0219032764434814,2.823961019515991,11.535264015197754
-2.0027496814727783,2.7664999961853027,11.307814598083496
-2.1799206733703613,3.1244332790374756,11.265915870666504
-2.450465440750122,3.6547489166259766,11.118672370910645
-2.5701754093170166,3.8606503009796143,11.111490249633789
-2.589329242706299,3.73016619682312,10.952275276184082
-2.536656618118286,3.4787750244140625,10.535684585571289
-2.742558002471924,3.265691041946411,10.38604736328125
-3.270479440689087,2.8215668201446533,10.408791542053223
-3.646369218826294,2.4396915435791016,10.308235168457031
-3.9612066745758057,2.231395959854126,10.232817649841309
-4.214992046356201,2.0937294960021973,10.11550235748291
-4.350264549255371,2.051830768585205,10.293869972229004
-4.206612586975098,2.121262788772583,10.523713111877441
-3.537432909011841,2.4624364376068115,11.02051067352295
-3.1651346683502197,2.7772738933563232,11.396400451660156
-2.7090392112731934,2.9436709880828857,11.598710060119629
-2.254140853881836,3.0849289894104004,11.8225679397583
-1.9249382019042969,3.245340347290039,12.076353073120117
-1.764526605606079,3.375824451446533,12.358869552612305
-1.6699557304382324,3.269282341003418,12.539631843566895
-1.5957354307174683,3.114856481552124,12.725181579589844
-1.5729905366897583,2.9700071811676025,12.9741792678833
-1.5741876363754272,2.8862102031707764,13.277045249938965
-1.5167267322540283,2.7904419898986816,13.559561729431152
-1.3287819623947144,2.5725696086883545,13.67687702178955
-1.0797849893569946,2.49834942817688,13.690045356750488
-0.8822633028030396,2.5713725090026855,13.584700584411621
-0.6931213736534119,2.694674015045166,13.322535514831543
-0.5327098965644836,2.8143839836120605,12.969390869140625
-0.42018240690231323,2.89339280128479,12.54681396484375
-0.4106055796146393,2.958036184310913,12.155362129211426
-0.4920084476470947,2.9508535861968994,11.738770484924316
-0.645237386226654,2.855085611343384,11.371260643005371
-0.8020575642585754,2.7126305103302,11.167754173278809
-1.0259153842926025,2.6132712364196777,11.112687110900879
-1.2425906658172607,2.4636335372924805,11.150994300842285
-1.437718152999878,2.248155355453491,11.292252540588379
-1.557428240776062,2.0195090770721436,11.558009147644043
-1.6112977266311646,1.7573440074920654,11.84531307220459
-1.602918028831482,1.5155296325683594,12.168530464172363
-1.5717934370040894,1.4185645580291748,12.339715957641602
-1.4867992401123047,1.3874398469924927,12.483367919921875
-1.3754688501358032,1.3970166444778442,12.509703636169434
-1.236605167388916,1.434126853942871,12.449849128723145
-0.9923965930938721,1.4975731372833252,12.237961769104004
-0.8068459630012512,1.5203180313110352,11.96981143951416
-0.7146692276000977,1.5598224401474,11.66335391998291
-0.7098808288574219,1.6196774244308472,11.401188850402832
-0.7242460250854492,1.6208745241165161,11.136629104614258
-0.7206547260284424,1.6603789329528809,11.025299072265625
-0.6823474764823914,1.6879122257232666,11.107898712158203
-0.5961562395095825,1.7130513191223145,11.374852180480957
-0.4273650050163269,1.6675615310668945,11.701661109924316
-0.24181437492370605,1.5957354307174683,12.075156211853027
-0.06224924325942993,1.5622166395187378,12.410344123840332
0.06584054976701736,1.5275006294250488,12.741941452026367
0.18315643072128296,1.4676456451416016,12.9741792678833
0.3064578175544739,1.3946224451065063,13.15733528137207
0.3627215623855591,1.3395558595657349,13.21240234375
0.36990416049957275,1.2976573705673218,13.166912078857422
0.38905778527259827,1.1982979774475098,13.06635570526123
0.3842693865299225,1.0905588865280151,12.867636680603027
0.33997663855552673,0.9900023937225342,12.644976615905762
0.2585737705230713,0.9600749015808105,12.439074516296387
0.17956513166427612,0.9672574996948242,12.337321281433105
0.18794482946395874,0.9349357485771179,12.281057357788086
0.25977087020874023,0.912190854549408,12.278663635253906
