-0.5291185975074768,1.113303780555725,8.99860668182373
-0.5554547905921936,1.1252747774124146,8.908824920654297
-0.5327098965644836,1.1468225717544556,8.859743118286133
-0.5111620426177979,1.1180921792984009,8.811859130859375
-0.5039794445037842,1.0989385843276978,8.75080680847168
-0.52552729845047,1.070208191871643,8.706514358520508
-0.5758054852485657,1.0773907899856567,8.664615631103516
-0.6380547285079956,1.092953085899353,8.646659851074219
-0.6655880808830261,1.1252747774124146,8.65743350982666
-0.5638344883918762,1.1743559837341309,8.538920402526855
-0.6260837316513062,1.2713210582733154,8.289923667907715
-0.6344634294509888,1.335964560508728,8.213309288024902
-0.5650315880775452,1.359906554222107,8.142680168151855
-0.4668693244457245,1.338358759880066,8.066065788269043
-0.36750996112823486,1.292868971824646,7.994239330291748
-0.31124621629714966,1.2401964664459229,7.920019149780273
-0.33279404044151306,1.2294225692749023,7.879317760467529
-0.35434186458587646,1.2401964664459229,7.844601631164551
-0.35434186458587646,1.2401964664459229,7.851784706115723
-0.29209262132644653,1.2222399711608887,7.8781208992004395
-0.22505496442317963,1.1444283723831177,7.910442352294922
-0.1843535304069519,1.071405291557312,7.928399085998535
-0.2298433631658554,1.0821791887283325,7.931990146636963
-0.2885012924671173,1.1456254720687866,7.976283073425293
-0.2968810200691223,1.238999366760254,8.05050277709961
-0.22744916379451752,1.2761094570159912,8.163030624389648
-0.11133038252592087,1.259350061416626,8.244433403015137
0.0071826050989329815,1.2509703636169434,8.224082946777344
0.06224924325942993,1.2701239585876465,8.129511833190918
0.07062894850969315,1.3180080652236938,8.005013465881348
0.09457096457481384,1.3766659498214722,7.9212164878845215
0.1256955862045288,1.4077905416488647,7.8529815673828125
0.18555063009262085,1.4437036514282227,7.754819393157959
0.18315643072128296,1.5933412313461304,7.589619159698486
0.1496376097202301,1.8076223134994507,7.4136457443237305
0.15322890877723694,2.073378562927246,7.224503517150879
0.21667525172233582,2.3259668350219727,7.07606315612793
0.3148375153541565,2.535459518432617,6.910863399505615
0.4165911078453064,2.7246015071868896,6.7492547035217285
0.507570743560791,2.8598740100860596,6.554127216339111
0.5770025849342346,2.9077579975128174,6.333860397338867
0.6177040338516235,2.8191723823547363,6.112396717071533
0.6057330369949341,2.604891538619995,5.87776517868042
0.5267243981361389,2.273294448852539,5.6658782958984375
0.3411737382411957,1.900996208190918,5.483919143676758
0.08978256583213806,1.523909330368042,5.34744930267334
-0.28131869435310364,1.1252747774124146,5.202600479125977
-0.6272808313369751,0.871489405632019,5.21097993850708
-0.9636662006378174,0.6835445761680603,5.3342814445495605
-1.3335703611373901,0.545877993106842,5.434837818145752
-1.7178397178649902,0.5518634915351868,5.464765548706055
-2.1045033931732178,0.7194576263427734,5.4875102043151855
-2.3930046558380127,1.072602391242981,5.580883979797363
-2.4408886432647705,1.48081374168396,5.856217384338379
-2.2637176513671875,1.8195933103561401,6.27400541305542
-1.9285295009613037,2.0422539710998535,6.7923502922058105
-1.5478514432907104,2.1727380752563477,7.2771759033203125
-1.2054805755615234,2.188300371170044,7.570465564727783
-1.0127472877502441,2.0853497982025146,7.636306285858154
-0.933738648891449,1.9524714946746826,7.511807918548584
-0.9361328482627869,1.780089020729065,7.364564418792725
-0.8391677141189575,1.534683346748352,7.249642848968506
-0.706289529800415,1.212663173675537,7.2125325202941895
-0.39384618401527405,0.9744400978088379,7.5453267097473145
-0.07422025501728058,0.849941611289978,7.558494567871094
0.04668693244457245,0.6799532771110535,7.273584842681885
0.14245499670505524,0.6165069341659546,7.01979923248291
0.243011474609375,0.6536170840263367,6.968324184417725
0.2849099934101105,0.8487445116043091,7.025784969329834
0.35434186458587646,1.0642226934432983,7.108384609222412
0.6320692300796509,1.3982137441635132,7.267599105834961
1.0666168928146362,1.7920600175857544,7.47110652923584
1.400607943534851,2.10210919380188,7.660248279571533
1.7166426181793213,2.3726539611816406,7.886500358581543
1.942894697189331,2.583343744277954,8.146271705627441
1.9141643047332764,2.7030537128448486,8.327033042907715
1.886630892753601,2.6886885166168213,8.336610794067383
1.9333178997039795,2.6384103298187256,8.189367294311523
1.9584569931030273,2.5019407272338867,8.001421928405762
2.0590133666992188,2.3355438709259033,7.805097579956055
2.0614075660705566,2.1332337856292725,7.547720909118652
1.9345149993896484,1.9991583824157715,7.219715118408203
1.6831238269805908,1.9704279899597168,6.83903694152832
1.3623007535934448,2.0003554821014404,6.557718276977539
0.8882488012313843,2.072181463241577,6.291962146759033
0.2106897532939911,2.212242364883423,6.080075263977051
0.019153613597154617,2.2026655673980713,6.029797077178955
-0.06703764945268631,2.1356279850006104,5.992686748504639
-0.08738835901021957,2.008735179901123,5.940014362335205
-0.06224924325942993,1.8746598958969116,5.87776517868042
-0.07062894850969315,1.7597382068634033,5.764040470123291
-0.15921440720558167,1.7310078144073486,5.653907299041748
-0.27892449498176575,1.7369933128356934,5.549759387969971
-0.365115761756897,1.7489643096923828,5.421669960021973
-0.41778820753097534,1.7381904125213623,5.321113109588623
-0.48243165016174316,1.7130513191223145,5.216965675354004
-0.5566518902778625,1.7357962131500244,5.157110691070557
-0.6356605291366577,1.7729063034057617,5.184643745422363
-0.7326257228851318,1.890222191810608,5.219359874725342
-0.811634361743927,2.0195090770721436,5.286397457122803
-0.8104372620582581,2.097320795059204,5.360617637634277
-0.7841010689735413,2.121262788772583,5.432443618774414
-0.7637503147125244,2.142810583114624,5.503072738647461
-0.7170634269714355,2.234987258911133,5.60602331161499
-0.5566518902778625,2.4863784313201904,5.589263916015625
-0.42018240690231323,2.625242233276367,5.4875102043151855
-0.2645592987537384,2.7736825942993164,5.368997097015381
-0.08619125932455063,2.9053637981414795,5.22175407409668
0.004788403399288654,3.0154969692230225,5.169081687927246
0.05506663769483566,3.113659381866455,5.190629482269287
0.043095629662275314,3.222595453262329,5.322310447692871
0.002394201699644327,3.3016040325164795,5.543774127960205
-0.07422025501728058,3.2980127334594727,5.799953460693359
-0.18076223134994507,3.1974563598632812,6.098031520843506
-0.28371289372444153,3.064578056335449,6.485892295837402
-0.35913026332855225,2.9089550971984863,6.89410400390625
-0.43694180250167847,2.760514497756958,7.293935298919678
-0.5027823448181152,2.699462413787842,7.6315178871154785
-0.5518634915351868,2.7234044075012207,7.904457092285156
-0.5722141861915588,2.7688941955566406,8.13789176940918
-0.5219359993934631,2.7449522018432617,8.336610794067383
-0.4537012279033661,2.740163803100586,8.44554615020752
-0.4321534037590027,2.82515811920166,8.613141059875488
-0.4644751250743866,2.9712042808532715,8.803479194641113
-0.5195417404174805,3.1088709831237793,9.001001358032227
-0.5374982953071594,3.1866824626922607,9.215282440185547
-0.456095427274704,3.1723172664642334,9.427168846130371
-0.3411737382411957,3.0585925579071045,9.607931137084961
-0.22625206410884857,2.9041666984558105,9.758766174316406
-0.1280897855758667,2.7916390895843506,9.858125686645508
