1.1444283723831177,-1.9967641830444336,11.264719009399414
1.1037269830703735,-2.0374655723571777,11.780669212341309
1.0402805805206299,-2.074575662612915,12.45703125
0.9588778018951416,-2.0254945755004883,13.075932502746582
0.7781155705451965,-1.9321208000183105,13.558363914489746
0.5303156971931458,-1.8602946996688843,13.990517616271973
0.32202014327049255,-1.7693150043487549,14.396334648132324
0.1975216418504715,-1.678335428237915,14.708778381347656
-0.09457096457481384,-1.5179238319396973,14.85482406616211
-0.02753331884741783,-1.2545616626739502,14.88834285736084
0.30047231912612915,-0.933738648891449,15.015235900878906
0.706289529800415,-0.6189011335372925,15.042769432067871
1.0905588865280151,-0.34356793761253357,15.079879760742188
1.3120225667953491,-0.14365209639072418,14.981717109680176
1.41257905960083,-0.019153613597154617,14.718355178833008
1.4772224426269531,0.08858546614646912,14.338873863220215
1.6268600225448608,0.18555063009262085,14.113819122314453
1.7094600200653076,0.28730419278144836,14.0635404586792
1.7501614093780518,0.31124621629714966,14.149731636047363
1.802833914756775,0.20470423996448517,14.235923767089844
2.146401882171631,0.02274491637945175,14.375984191894531
2.7964274883270264,-0.10295066982507706,14.941015243530273
3.068169593811035,-0.2082955539226532,15.64610767364502
2.8670566082000732,-0.40701428055763245,16.360776901245117
2.313995838165283,-0.7110779285430908,16.864757537841797
1.6962919235229492,-1.0797849893569946,17.106571197509766
1.2844891548156738,-1.437718152999878,17.09819221496582
1.4520833492279053,-1.6065093278884888,16.8587703704834
1.5741876363754272,-1.5298948287963867,16.778566360473633
1.501164436340332,-1.521515130996704,16.707937240600586
1.3946224451065063,-1.622071623802185,16.52238655090332
1.3060370683670044,-1.8148049116134644,16.18839454650879
1.2222399711608887,-2.0697872638702393,15.666459083557129
1.0055646896362305,-2.364274263381958,14.883554458618164
0.727837324142456,-2.4684219360351562,14.179659843444824
0.4381389021873474,-2.517503023147583,13.51766300201416
0.22625206410884857,-2.603694438934326,12.946645736694336
0.32202014327049255,-2.804807186126709,12.63539981842041
0.9397241473197937,-3.07415509223938,12.843694686889648
1.7717092037200928,-3.157952070236206,13.680468559265137
2.341529369354248,-3.068169593811035,14.676456451416016
2.6156654357910156,-3.043030261993408,15.342044830322266
2.852691411972046,-3.1459810733795166,15.683218002319336
3.1747114658355713,-3.246537446975708,15.929821014404297
3.3854012489318848,-3.3279404640197754,16.203956604003906
3.294421434402466,-3.427299737930298,16.36556625366211
2.715024709701538,-3.7169981002807617,16.334440231323242
2.122459888458252,-3.998316764831543,16.024391174316406
1.5610195398330688,-4.255693435668945,15.575479507446289
1.158793568611145,-4.473566055297852,15.091850280761719
0.9277531504631042,-4.586093425750732,14.654908180236816
0.8020575642585754,-4.703409194946289,14.183250427246094
0.5841852426528931,-4.9799394607543945,13.582305908203125
0.3196259140968323,-5.306747913360596,12.814964294433594
0.13287819921970367,-5.462371349334717,12.178107261657715
0.1711854189634323,-5.449203014373779,11.876437187194824
0.6177040338516235,-5.34744930267334,11.814188003540039
1.3275848627090454,-5.134365558624268,12.073959350585938
1.9835960865020752,-4.918887615203857,12.649765014648438
2.43011474609375,-4.701014995574951,13.468581199645996
2.3977930545806885,-4.818330764770508,13.736732482910156
2.2146365642547607,-5.018246650695801,13.631387710571289
2.007538080215454,-5.199008941650391,13.565546989440918
1.4077905416488647,-5.531803131103516,13.453019142150879
1.2042834758758545,-5.713762283325195,13.33690071105957
0.6404489278793335,-6.008249282836914,11.571176528930664
1.4676456451416016,-5.4240641593933105,8.653841972351074
1.8986018896102905,-5.060145378112793,7.06528902053833
2.0590133666992188,-4.908113479614258,5.925649166107178
1.987187385559082,-4.8602294921875,5.731719017028809
1.845929503440857,-4.800374507904053,5.826289653778076
1.4329297542572021,-4.7405195236206055,6.337451934814453
1.1791443824768066,-4.759673118591309,6.534973621368408
0.7529764175415039,-4.777629375457764,6.551733016967773
0.31603461503982544,-4.768052577972412,6.430825710296631
-0.10295066982507706,-4.708197593688965,6.1985883712768555
-0.43933600187301636,-4.622006416320801,5.793968200683594
-0.6476315855979919,-4.507084846496582,5.3582234382629395
-0.7098808288574219,-4.291606426239014,5.078101634979248
-0.7314286231994629,-4.050989151000977,4.948814868927002
-0.6919242739677429,-3.841496706008911,4.9164934158325195
