-0.13048399984836578,-0.5997475385665894,11.275492668151855
-0.3124433159828186,-0.5626373887062073,11.602301597595215
-0.50876784324646,-0.5303156971931458,11.897985458374023
-0.7015010714530945,-0.49559974670410156,12.255918502807617
-0.8822633028030396,-0.46327802538871765,12.676100730895996
-0.8427590131759644,-0.48243165016174316,13.196839332580566
-0.6440402865409851,-0.48243165016174316,13.512874603271484
-0.16759411990642548,-0.41778820753097534,14.00607967376709
0.38905778527259827,-0.3172317147254944,14.589068412780762
0.9804255962371826,-0.1843535304069519,15.556325912475586
1.3934253454208374,-0.10893617570400238,16.373945236206055
1.8112136125564575,-0.03711012750864029,17.079038619995117
2.191891670227051,0.035913024097681046,17.573440551757812
2.4468741416931152,0.14365209639072418,17.9361629486084
2.38462495803833,0.26815059781074524,18.285715103149414
1.9776105880737305,0.2861070930957794,18.59815788269043
1.3275848627090454,0.12689268589019775,18.883068084716797
0.6548141837120056,-0.17717093229293823,19.013553619384766
0.0933738648891449,-0.52552729845047,18.946516036987305
-0.3495534360408783,-0.8092401623725891,18.94292449951172
-0.6548141837120056,-1.0534487962722778,18.778921127319336
-0.9540894031524658,-1.2090718746185303,18.693927764892578
-1.1037269830703735,-1.3096283674240112,18.375497817993164
-0.9062053561210632,-1.315613865852356,18.06066131591797
-0.48961424827575684,-1.3108254671096802,17.821239471435547
0,-1.4089876413345337,17.628507614135742
0.32202014327049255,-1.6101006269454956,17.536331176757812
0.4668693244457245,-1.8818424940109253,17.470489501953125
0.45489832758903503,-2.141613483428955,17.232267379760742
0.4225766062736511,-2.319981336593628,16.8408145904541
0.42616790533065796,-2.476801633834839,16.351200103759766
0.4513070285320282,-2.6228480339050293,15.770606994628906
0.4189853072166443,-2.7269957065582275,15.040374755859375
0.3016694188117981,-2.8095955848693848,14.237120628356934
0.1867477297782898,-2.942473888397217,13.5499849319458
0.21667525172233582,-3.22139835357666,13.043610572814941
0.27653029561042786,-3.514688014984131,12.765883445739746
0.15322890877723694,-3.803189516067505,12.415132522583008
-0.0011971008498221636,-4.07014274597168,12.123040199279785
-0.015562310814857483,-4.301183223724365,11.91235065460205
0.0454898327589035,-4.507084846496582,11.765107154846191
0.4297592043876648,-4.593276023864746,11.625046730041504
0.8068459630012512,-4.551377296447754,11.562797546386719
1.3694833517074585,-4.434061527252197,11.5065336227417
1.9093759059906006,-4.353855609893799,11.512518882751465
2.38462495803833,-4.411316394805908,11.718420028686523
2.785653591156006,-4.842272758483887,12.674903869628906
2.630030632019043,-5.043385982513428,13.097480773925781
2.4384944438934326,-5.093664169311523,13.18127727508545
2.292448043823242,-5.039794445037842,13.205219268798828
2.1380221843719482,-4.976348400115967,13.320140838623047
1.941697597503662,-5.0481743812561035,13.505691528320312
1.7369933128356934,-5.146336555480957,13.639766693115234
1.5646108388900757,-5.187037944793701,13.490129470825195
1.4221558570861816,-5.196614742279053,12.91073226928711
1.3634978532791138,-5.183446884155273,12.295422554016113
1.316810965538025,-5.281609058380127,11.923124313354492
1.0869675874710083,-5.580883979797363,11.920730590820312
0.6057330369949341,-6.098031520843506,12.126631736755371
-0.014365210197865963,-6.54455041885376,12.174515724182129
-0.6584054827690125,-6.739677906036377,11.942277908325195
-0.8403648138046265,-6.609193801879883,11.60708999633789
-0.8547300100326538,-6.361393928527832,11.634623527526855
-0.790086567401886,-6.18302583694458,11.792640686035156
-0.9229647517204285,-6.161478042602539,11.96861457824707
-1.2689268589019775,-6.171054840087891,11.886013984680176
-1.6508020162582397,-6.166266441345215,11.489773750305176
-1.9608511924743652,-6.147112846374512,10.976217269897461
-2.1523873805999756,-6.1770405769348145,10.441113471984863
-2.2601263523101807,-6.256049156188965,9.874884605407715
-2.385822057723999,-6.384139060974121,9.174580574035645
-2.4588451385498047,-6.48708963394165,8.315062522888184
-2.410961151123047,-6.5050458908081055,7.407660007476807
-2.161964178085327,-6.473921298980713,6.625953197479248
-1.84233820438385,-6.5050458908081055,6.074089527130127
-1.6304513216018677,-6.581660270690918,5.962759494781494
-1.5969325304031372,-6.710947513580322,6.016628742218018
-1.4856021404266357,-6.884527206420898,6.424840450286865
-1.2629413604736328,-6.842628479003906,6.734889507293701
-1.071405291557312,-6.780379295349121,7.053318023681641
-0.950498104095459,-6.570886611938477,7.126341342926025
-0.7625532150268555,-6.1519012451171875,7.001842975616455
-0.507570743560791,-5.609614372253418,6.900089263916016
-0.26815059781074524,-5.097255229949951,6.794744491577148
-0.07661445438861847,-4.732139587402344,6.690596580505371
0.25019407272338867,-4.286818027496338,6.341042995452881
0.7661445140838623,-3.794809579849243,5.1152119636535645
1.2964602708816528,-3.28963303565979,4.060565948486328
1.678335428237915,-2.912546396255493,3.377021551132202
1.9560627937316895,-2.7246015071868896,3.0861260890960693
2.1739351749420166,-2.6839001178741455,3.093308687210083
2.3080103397369385,-2.7078421115875244,3.26688814163208
2.4193408489227295,-2.7126305103302,3.5625722408294678
2.5270798206329346,-2.6563668251037598,4.015076160430908
2.5498247146606445,-2.557007312774658,4.580107688903809
2.409764051437378,-2.4624364376068115,5.172672748565674
2.0661959648132324,-2.4576480388641357,5.761646270751953
1.5538369417190552,-2.542642116546631,6.347028732299805
0.871489405632019,-2.7928361892700195,6.965929985046387
0.33997663855552673,-3.0418331623077393,7.802703380584717
-0.1472434103488922,-3.2118215560913086,8.523358345031738
