-0.3687070608139038,1.5203180313110352,8.938752174377441
-0.3387795388698578,1.456871747970581,8.722076416015625
-0.3292027413845062,1.4209587574005127,8.615534782409668
-0.3495534360408783,1.3527239561080933,8.498218536376953
-0.39624038338661194,1.3215993642807007,8.394071578979492
-0.5003881454467773,1.338358759880066,8.234856605529785
-0.6200982332229614,1.4245500564575195,8.090007781982422
-0.6739677786827087,1.5322890281677246,7.969100475311279
-0.689530074596405,1.6196774244308472,7.897274494171143
-0.645237386226654,1.6711528301239014,7.891288757324219
-0.6153098344802856,1.7082629203796387,7.832630634307861
-0.6212953329086304,1.7274165153503418,7.739256858825684
-0.6320692300796509,1.8088194131851196,7.613561630249023
-0.6560112833976746,1.9249382019042969,7.493851184844971
-0.6476315855979919,2.029085874557495,7.407660007476807
-0.569819986820221,2.10210919380188,7.329848289489746
-0.4967968463897705,2.1140801906585693,7.24485445022583
-0.4273650050163269,2.103306293487549,7.144298076629639
-0.3519476354122162,2.0614075660705566,7.0593037605285645
-0.27653029561042786,1.9704279899597168,6.958747386932373
-0.2190694510936737,1.8531121015548706,6.872556209564209
-0.1759738177061081,1.7178397178649902,6.779181957244873
-0.1388636976480484,1.6077064275741577,6.744466304779053
-0.13287819921970367,1.4544775485992432,6.724115371704102
-0.15921440720558167,1.3539210557937622,6.80551815032959
-0.15562310814857483,1.3204022645950317,6.89530086517334
-0.14365209639072418,1.314416766166687,6.958747386932373
-0.06703764945268631,1.337161660194397,7.052121162414551
0.03711012750864029,1.4245500564575195,7.097610950469971
0.13168109953403473,1.533486247062683,7.015010833740234
0.19153612852096558,1.766920804977417,6.8593878746032715
0.25498247146606445,2.078166961669922,6.621164798736572
0.3687070608139038,2.4420857429504395,6.368576526641846
0.4884171485900879,2.7700912952423096,6.196194171905518
0.6200982332229614,3.0178911685943604,6.171054840087891
0.689530074596405,3.1866824626922607,6.212953567504883
0.5973533391952515,3.307589530944824,6.379350662231445
0.4489128291606903,3.28963303565979,6.405686855316162
0.19871874153614044,3.205836057662964,6.53257942199707
-0.04189852997660637,3.0382418632507324,6.697779178619385
-0.2753331959247589,2.7892448902130127,6.878541469573975
-0.4944026470184326,2.5546131134033203,7.036558628082275
-0.6667851805686951,2.2613234519958496,7.162254333496094
-0.7721300721168518,2.0147206783294678,7.285555839538574
-0.8379706144332886,1.8303672075271606,7.3202714920043945
-0.8834604024887085,1.6699557304382324,7.183802127838135
-1.0007762908935547,1.5693992376327515,6.88332986831665
-1.1324573755264282,1.5634137392044067,6.57926607131958
-1.258152961730957,1.5885528326034546,6.278793811798096
-1.3503297567367554,1.6412252187728882,5.971138954162598
-1.3730746507644653,1.7130513191223145,5.813121795654297
-1.3527239561080933,1.799242615699768,5.677849292755127
-1.2952631711959839,1.945288896560669,5.565321922302246
-1.237802267074585,2.142810583114624,5.488707542419434
-1.1204863786697388,2.367865562438965,5.434837818145752
-0.9085995554924011,2.5294740200042725,5.366602897644043
-0.6200982332229614,2.584540843963623,5.348646640777588
-0.31364041566848755,2.609679937362671,5.398924827575684
0.004788403399288654,2.584540843963623,5.505466938018799
0.3064578175544739,2.5306711196899414,5.66228723526001
0.6057330369949341,2.5007436275482178,5.793968200683594
0.8966285586357117,2.4384944438934326,5.894524574279785
1.1623848676681519,2.3535003662109375,6.021417140960693
1.2952631711959839,2.296039342880249,6.14950704574585
1.3395558595657349,2.2673089504241943,6.279991149902344
1.294066071510315,2.3355438709259033,6.391321659088135
1.1623848676681519,2.4624364376068115,6.520608425140381
0.9923965930938721,2.6180596351623535,6.609193801879883
0.829590916633606,2.762908697128296,6.694188117980957
0.690727174282074,2.911349296569824,6.7025675773620605
0.5770025849342346,3.047818660736084,6.6846113204956055
0.4967968463897705,3.138798475265503,6.629544734954834
0.45010992884635925,3.185485363006592,6.585251808166504
0.46806642413139343,3.1878795623779297,6.538564682006836
0.5805938839912415,3.069366693496704,6.54574728012085
0.7613561153411865,2.8874073028564453,6.557718276977539
0.9277531504631042,2.673126220703125,6.597222805023193
1.0965443849563599,2.449268341064453,6.5948286056518555
1.238999366760254,2.2038626670837402,6.555324077606201
1.3730746507644653,1.9716250896453857,6.4846954345703125
1.4496891498565674,1.7848774194717407,6.513425827026367
1.479616641998291,1.6388310194015503,6.646304130554199
1.502361536026001,1.4903905391693115,6.830657482147217
1.4856021404266357,1.3994108438491821,7.090428352355957
1.4065934419631958,1.4389152526855469,7.364564418792725
1.2509703636169434,1.5969325304031372,7.626729488372803
1.0869675874710083,1.823184609413147,7.805097579956055
0.9481038451194763,2.140416383743286,7.898471355438232
0.7757213711738586,2.537853717803955,7.906851291656494
0.6739677786827087,2.669534921646118,7.850587368011475
0.5494692921638489,2.7724854946136475,7.7428483963012695
0.3878606855869293,2.8359320163726807,7.599195957183838
0.2346317619085312,2.7892448902130127,7.429207801818848
0.09217676520347595,2.63362193107605,7.29154109954834
-0.0035913025494664907,2.3798365592956543,7.219715118408203
-0.13527239859104156,2.049436569213867,7.1490864753723145
-0.33997663855552673,1.742978811264038,7.132327079772949
-0.5841852426528931,1.5167267322540283,7.254431247711182
-0.9253589510917664,1.3335703611373901,7.301117897033691
-1.1013327836990356,1.1803414821624756,7.284358501434326
-1.2294225692749023,1.0618284940719604,7.267599105834961
-1.290474772453308,0.993593692779541,7.265204906463623
-1.3299790620803833,0.9744400978088379,7.250839710235596
-1.291671872138977,1.015141487121582,7.218518257141113
-1.2413935661315918,1.0845733880996704,7.132327079772949
-1.116895079612732,1.1827356815338135,7.009025573730469
-0.9516952037811279,1.3239935636520386,6.915651798248291
-0.7984662652015686,1.501164436340332,6.818686485290527
-0.6883329749107361,1.723825216293335,6.764816761016846
-0.5937620401382446,1.9249382019042969,6.909666061401367
-0.4920084476470947,2.0446481704711914,7.262810707092285
-0.38307225704193115,2.0458452701568604,7.716512203216553
-0.31603461503982544,1.9740192890167236,7.9643120765686035
-0.272938996553421,1.8064252138137817,8.11514663696289
-0.29568392038345337,1.6053122282028198,8.271966934204102
-0.42018240690231323,1.416170358657837,8.493430137634277
-0.6093243360519409,1.2988544702529907,8.796297073364258
-0.8188169598579407,1.2234370708465576,9.14345645904541
-0.9804255962371826,1.191115379333496,9.50857162475586
-1.0785878896713257,1.1994950771331787,9.84615421295166
-1.039083480834961,1.216254472732544,10.162189483642578
-0.9169792532920837,1.2856862545013428,10.38604736328125
-0.6943184733390808,1.522712230682373,10.629058837890625
-0.5590460896492004,1.7824832201004028,10.778696060180664
-0.23942017555236816,2.2158336639404297,10.984597206115723
0.1041477769613266,2.5019407272338867,11.068394660949707
0.5183446407318115,2.715024709701538,11.05522632598877
0.8870517015457153,2.8155810832977295,10.945093154907227
1.1659762859344482,2.8431146144866943,10.832565307617188
1.3503297567367554,2.8814218044281006,10.72722053527832
1.4113819599151611,2.9065608978271484,10.651803016662598
1.3658920526504517,2.9891607761383057,10.539276123046875
1.2665326595306396,3.1256303787231445,10.358513832092285
1.115697979927063,3.2740707397460938,10.196905136108398
0.9971849918365479,3.444059133529663,10.040084838867188
0.9205705523490906,3.6104562282562256,9.86770248413086
0.8690952062606812,3.8151605129241943,9.716867446899414
0.8762778043746948,3.993528366088867,9.469067573547363
0.8655039072036743,4.240131378173828,9.289502143859863
0.8559271097183228,4.4939165115356445,8.981847763061523
0.8080430626869202,4.712985992431641,8.552088737487793
0.7757213711738586,4.886565685272217,8.051700592041016
0.7015010714530945,5.015852451324463,7.5453267097473145
0.5985504388809204,5.0697221755981445,7.086836814880371
0.45010992884635925,5.125985622406006,6.645106792449951
0.21188685297966003,5.2672438621521,6.3051300048828125
-0.07302315533161163,5.449203014373779,6.072892665863037
-0.36152446269989014,5.615600109100342,5.972336292266846
-0.5506663918495178,5.680243492126465,5.985504150390625
-0.6548141837120056,5.637147903442383,6.287173748016357
-0.6428431272506714,5.553350925445557,6.787561893463135
-0.628477931022644,5.495890140533447,7.501033782958984
-0.6153098344802856,5.449203014373779,8.299500465393066
-0.5482721924781799,5.364208698272705,9.123106002807617
-0.4058171808719635,5.195417881011963,9.892841339111328
-0.20231004059314728,5.063736438751221,10.686519622802734
0.031124621629714966,4.994304656982422,11.5065336227417
0.30885201692581177,5.013458251953125,12.344504356384277
0.7386112213134766,5.082890033721924,13.300987243652344
1.0019733905792236,5.097255229949951,13.808558464050293
1.2844891548156738,5.149928092956543,14.377181053161621
1.5418659448623657,5.243301868438721,14.923059463500977
1.7944542169570923,5.299565315246582,15.392322540283203
1.9776105880737305,5.3330841064453125,15.662867546081543
2.123656988143921,5.39293909072876,15.94658088684082
2.2601263523101807,5.397727966308594,16.22071647644043
2.3367409706115723,5.305551052093506,16.417041778564453
2.343923568725586,5.151124954223633,16.510414123535156
2.2457611560821533,4.967968463897705,16.43260383605957
2.0458452701568604,4.7584757804870605,16.205154418945312
1.7836803197860718,4.534617900848389,15.865177154541016
1.4472949504852295,4.315548419952393,15.417461395263672
1.0546458959579468,4.062960147857666,14.838065147399902
0.5913678407669067,3.7900211811065674,14.119804382324219
-0.09457096457481384,3.4751837253570557,13.379996299743652
-1.2114660739898682,3.0322563648223877,11.827356338500977
-1.698686122894287,2.8395233154296875,11.208455085754395
-2.0865468978881836,2.6850972175598145,10.663774490356445
-2.4025814533233643,2.565387010574341,10.24000072479248
-2.627636432647705,2.454056739807129,9.90241813659668
-2.779668092727661,2.367865562438965,9.701305389404297
-2.849100112915039,2.321178436279297,9.603142738342285
-2.7988216876983643,2.2864625453948975,9.510966300964355
-2.6455929279327393,2.319981336593628,9.459490776062012
-2.3953988552093506,2.4432828426361084,9.409213066101074
-2.0614075660705566,2.5785553455352783,9.327810287475586
-1.5526398420333862,2.82515811920166,9.19972038269043
-1.1013327836990356,3.0873231887817383,9.10993766784668
-0.6428431272506714,3.400963544845581,9.070432662963867
-0.1628057211637497,3.6990416049957275,9.118317604064941
0.2968810200691223,3.867832899093628,9.162610054016113
0.7194576263427734,3.9695863723754883,9.224859237670898
1.0893617868423462,4.013879299163818,9.349357604980469
1.3527239561080933,4.046200752258301,9.519346237182617
1.414973258972168,4.040215492248535,9.659406661987305
1.357512354850769,3.980360269546509,9.876082420349121
1.137245774269104,3.8379054069519043,10.202890396118164
0.8595184087753296,3.648763418197632,10.591948509216309
0.5758054852485657,3.3638534545898438,10.988188743591309
0.2537853717803955,3.003525972366333,11.603498458862305
0.0454898327589035,2.7222073078155518,12.11825180053711
-0.1280897855758667,2.5079262256622314,12.646173477172852
-0.26096799969673157,2.3235726356506348,13.114239692687988
-0.3208230137825012,2.187103271484375,13.488932609558105
-0.29209262132644653,2.1296424865722656,13.854047775268555
-0.19871874153614044,2.10210919380188,14.111424446105957
-0.014365210197865963,2.120065689086914,14.360422134399414
0.19033902883529663,2.1954829692840576,14.530409812927246
0.4752490520477295,2.3020248413085938,14.61660099029541
0.7469909191131592,2.428917646408081,14.563928604125977
0.9564836025238037,2.6132712364196777,14.405911445617676
1.1025298833847046,2.7952303886413574,14.167688369750977
1.2030863761901855,2.9053637981414795,13.851654052734375
1.2186486721038818,2.937685489654541,13.579912185668945
1.1994950771331787,2.936488389968872,13.309367179870605
1.114500880241394,2.917334794998169,13.056778907775879
1.0115501880645752,2.911349296569824,12.855666160583496
0.9097966551780701,2.889801502227783,12.656947135925293
0.8690952062606812,2.8407204151153564,12.470199584960938
0.8595184087753296,2.741360902786255,12.369643211364746
0.8918401598930359,2.6013002395629883,12.260706901550293
0.8906430602073669,2.47560453414917,12.146982192993164
0.8583213090896606,2.383427858352661,11.945869445800781
0.790086567401886,2.363077163696289,11.686098098754883
0.6847416758537292,2.3738510608673096,11.453861236572266
0.6440402865409851,2.369062662124634,11.348516464233398
0.6488286852836609,2.3056161403656006,11.243170738220215
0.6835445761680603,2.270900249481201,11.12226390838623
0.727837324142456,2.2673089504241943,11.013327598571777
0.7912836670875549,2.342726469039917,10.899602890014648
0.8307880163192749,2.3762452602386475,10.888829231262207
0.9241618514060974,2.4157495498657227,10.87446403503418
1.0546458959579468,2.448071241378784,10.843339920043945
1.2090718746185303,2.473210334777832,10.81460952758789
1.3084312677383423,2.5091233253479004,10.806229591369629
1.2976573705673218,2.541445016860962,10.787075996398926
1.2557587623596191,2.536656618118286,10.832565307617188
1.1803414821624756,2.455253839492798,10.870872497558594
1.071405291557312,2.3475148677825928,10.918756484985352
0.950498104095459,2.2445640563964844,10.994174003601074
0.790086567401886,2.163161277770996,11.085153579711914
0.646434485912323,2.0853497982025146,11.263522148132324
0.545877993106842,2.008735179901123,11.496956825256348
