-0.05386953800916672,1.2533645629882812,8.959102630615234
-0.07661445438861847,1.2665326595306396,8.883685111999512
-0.09576806426048279,1.2737152576446533,8.810662269592285
-0.09457096457481384,1.280897855758667,8.757989883422852
-0.08738835901021957,1.258152961730957,8.700529098510742
-0.07062894850969315,1.2246341705322266,8.65743350982666
-0.090979665517807,1.1994950771331787,8.629899978637695
-0.1496376097202301,1.2042834758758545,8.605957984924316
-0.20949265360832214,1.2617442607879639,8.60116958618164
-0.2669534981250763,1.2964602708816528,8.633491516113281
-0.27892449498176575,1.3072341680526733,8.653841972351074
-0.27653029561042786,1.2892776727676392,8.65743350982666
-0.2825157940387726,1.260547161102295,8.633491516113281
-0.32202014327049255,1.236605167388916,8.596381187438965
-0.3148375153541565,1.2054805755615234,8.540117263793945
-0.3124433159828186,1.1743559837341309,8.481459617614746
-0.3208230137825012,1.1121066808700562,8.474276542663574
-0.2885012924671173,1.0522516965866089,8.469488143920898
-0.2801215946674347,0.9804255962371826,8.429984092712402
-0.26336219906806946,0.9409212470054626,8.377311706542969
-0.23942017555236816,0.8858546018600464,8.339004516601562
-0.21667525172233582,0.8188169598579407,8.269572257995605
-0.26575639843940735,0.7984662652015686,8.166622161865234
-0.4189853072166443,0.8547300100326538,8.010998725891113
-0.6189011335372925,1.0067617893218994,7.843404769897461
-0.727837324142456,1.1959037780761719,7.73207426071167
-0.751779317855835,1.315613865852356,7.633912086486816
-0.6787561774253845,1.4089876413345337,7.508216381072998
-0.6320692300796509,1.4484920501708984,7.358579158782959
-0.585382342338562,1.4951789379119873,7.218518257141113
-0.5303156971931458,1.523909330368042,7.083245754241943
-0.45489832758903503,1.5298948287963867,6.9922661781311035
-0.3627215623855591,1.4688427448272705,6.931213855743408
-0.2537853717803955,1.3539210557937622,6.936002254486084
-0.15442600846290588,1.2210428714752197,6.962338447570801
-0.043095629662275314,1.0187327861785889,6.9707183837890625
0.019153613597154617,0.8068459630012512,7.029376029968262
0.05506663769483566,0.5674257874488831,7.117961883544922
0.09576806426048279,0.33758243918418884,7.2352776527404785
0.08140286058187485,0.14006079733371735,7.327454090118408
-0.0347159244120121,0.020350715145468712,7.33583402633667
-0.2059013396501541,0.05506663769483566,7.272387504577637
-0.42018240690231323,0.20949265360832214,7.250839710235596
-0.5590460896492004,0.43095630407333374,7.220912456512451
-0.5710170865058899,0.6548141837120056,7.157465934753418
