-0.6045359373092651,0.5231330990791321,8.865729331970215
-0.6703764796257019,0.5315127968788147,8.641871452331543
-0.7326257228851318,0.5746083855628967,8.450334548950195
-0.7793126702308655,0.6177040338516235,8.245630264282227
-0.8092401623725891,0.6476315855979919,8.051700592041016
-0.8164227604866028,0.6572083830833435,7.841010570526123
-0.7948749661445618,0.669179379940033,7.712920665740967
-0.7697358727455139,0.6775590777397156,7.509413719177246
-0.7745242714881897,0.7015010714530945,7.334636688232422
-0.7529764175415039,0.729034423828125,7.220912456512451
-0.5758054852485657,0.7134721279144287,7.183802127838135
-0.49799394607543945,0.669179379940033,7.161057472229004
-0.4836287498474121,0.6655880808830261,7.132327079772949
-0.4644751250743866,0.7122750282287598,7.131129741668701
-0.424970805644989,0.7697358727455139,7.176619529724121
-0.33039984107017517,0.8319851160049438,7.265204906463623
-0.20470423996448517,0.8774749040603638,7.322665691375732
-0.07062894850969315,0.9385270476341248,7.329848289489746
0.013168109580874443,1.0534487962722778,7.296329498291016
0.1041477769613266,1.235408067703247,7.2113356590271
0.22505496442317963,1.4269442558288574,7.173028469085693
0.4118026793003082,1.5921441316604614,7.163451671600342
0.6871358752250671,1.7142484188079834,7.223306655883789
0.8990227580070496,1.677138328552246,7.236474514007568
1.070208191871643,1.5921441316604614,7.229291915893555
1.2258312702178955,1.5837644338607788,7.5848307609558105
1.2844891548156738,1.5526398420333862,7.454347133636475
1.2868833541870117,1.5155296325683594,7.173028469085693
1.3455413579940796,1.3982137441635132,7.071274757385254
1.4664485454559326,1.2665326595306396,7.202955722808838
1.5502456426620483,1.2713210582733154,7.4100542068481445
1.5957354307174683,1.4520833492279053,7.565677165985107
1.5861586332321167,1.721431016921997,7.5453267097473145
1.5658079385757446,2.0183119773864746,7.453149795532227
1.6184803247451782,2.190694570541382,7.322665691375732
1.7298107147216797,2.1990742683410645,7.3023152351379395
1.800439715385437,2.2828712463378906,7.402871608734131
1.844732403755188,2.3116016387939453,7.351396083831787
1.8483237028121948,2.231395959854126,7.207744121551514
1.7764976024627686,1.9488801956176758,7.01979923248291
1.5203180313110352,1.4484920501708984,6.7492547035217285
1.2617442607879639,1.1779472827911377,6.600813865661621
0.8367735147476196,0.9816226959228516,6.379350662231445
0.3555389642715454,0.9241618514060974,6.1985883712768555
-0.09576806426048279,0.9421183466911316,6.033388137817383
-0.5015852451324463,0.9720458984375,5.78798246383667
-0.628477931022644,0.9516952037811279,5.596446514129639
-0.729034423828125,0.5602431893348694,5.445611953735352
-0.7553706169128418,0.2825157940387726,5.43603515625
-0.8056488633155823,0.12689268589019775,5.390544891357422
-0.9217676520347595,0.07062894850969315,5.292382717132568
-1.071405291557312,0.0933738648891449,5.169081687927246
-1.2342109680175781,0.16400282084941864,5.125985622406006
-1.3934253454208374,0.24420857429504395,5.175066947937012
-1.5155296325683594,0.33518823981285095,5.328295707702637
-1.6268600225448608,0.45010992884635925,5.604825973510742
-1.6663644313812256,0.5542576909065247,5.847837448120117
-1.6639702320098877,0.5710170865058899,5.929240703582764
-1.600523829460144,0.5530605912208557,5.869385242462158
-1.5646108388900757,0.6153098344802856,5.789179801940918
-1.5466543436050415,0.9145850539207458,5.628767967224121
-1.5705963373184204,1.2557587623596191,5.413290023803711
-1.6124948263168335,1.655590534210205,5.130774021148682
-1.6112977266311646,2.03507137298584,4.784811973571777
-1.6508020162582397,2.4456770420074463,4.537012100219727
-1.6699557304382324,2.84790301322937,4.376600742340088
-1.6304513216018677,3.114856481552124,4.223371982574463
-1.5203180313110352,3.205836057662964,4.14795446395874
-1.3539210557937622,3.089717388153076,4.085705280303955
-1.1671733856201172,2.7928361892700195,4.062960147857666
-0.9588778018951416,2.4588451385498047,4.163516521453857
-0.8152256608009338,2.0901381969451904,4.355052947998047
-0.6739677786827087,1.6962919235229492,4.668693542480469
-0.6189011335372925,1.4832079410552979,4.973954200744629
-0.646434485912323,1.404199242591858,5.281609058380127
-0.7625532150268555,1.4688427448272705,5.565321922302246
-0.9421183466911316,1.6651673316955566,5.839457988739014
-1.114500880241394,1.9500772953033447,6.1315507888793945
-1.2437877655029297,2.27209734916687,6.424840450286865
-1.3084312677383423,2.6886885166168213,6.57926607131958
-1.316810965538025,3.1280245780944824,6.584054470062256
-1.256955862045288,3.49314022064209,6.518214225769043
-1.1552022695541382,3.712209701538086,6.588842868804932
-1.0905588865280151,3.7696704864501953,6.813898086547852
-0.9911994934082031,3.6355953216552734,7.107187747955322
-0.9074024558067322,3.203441858291626,7.479485988616943
-0.9145850539207458,2.670732021331787,7.795520782470703
-1.0247182846069336,2.097320795059204,8.100781440734863
-1.2521674633026123,1.5717934370040894,8.366538047790527
-1.5682021379470825,1.139639973640442,8.556877136230469
-1.9345149993896484,0.7793126702308655,8.574832916259766
-2.3127987384796143,0.5039794445037842,8.559270858764648
-2.6420016288757324,0.36990416049957275,8.524555206298828
-2.9041666984558105,0.48482584953308105,8.553285598754883
-3.049015760421753,0.8619126081466675,8.549694061279297
-3.1088709831237793,1.4389152526855469,8.5101900100708
-3.1304187774658203,2.0446481704711914,8.493430137634277
-3.118447780609131,2.715024709701538,8.376114845275879
-2.9017724990844727,3.0550012588500977,8.040925979614258
-2.5761611461639404,3.228580951690674,7.814674377441406
-2.252943754196167,3.3051953315734863,7.710526466369629
-1.9955670833587646,3.2824504375457764,7.666234016418457
-1.867477297782898,3.2309751510620117,7.594407558441162
-1.8148049116134644,3.093308687210083,7.485471725463867
-1.8614917993545532,2.852691411972046,7.384915351867676
-1.946485996246338,2.582146644592285,7.314286231994629
-2.055422067642212,2.427720546722412,7.286752700805664
-2.1571757793426514,2.3331496715545654,7.2568254470825195
-2.3726539611816406,2.2421698570251465,7.281964302062988
-2.7042508125305176,2.2876596450805664,7.475894927978516
-3.0837318897247314,2.409764051437378,7.888894557952881
-3.2154128551483154,2.518700122833252,8.17141056060791
-3.154360771179199,2.609679937362671,8.412027359008789
-2.855085611343384,2.800018787384033,8.708909034729004
-2.4420857429504395,3.1064767837524414,9.045293807983398
-1.985990285873413,3.4524388313293457,9.388861656188965
-1.45806884765625,3.667917013168335,9.6618013381958
-0.9888052940368652,3.8115692138671875,9.853337287902832
-0.6021417379379272,3.847482204437256,9.999382972717285
-0.44173020124435425,3.8570590019226074,10.087968826293945
-0.4920084476470947,3.79840087890625,10.178948402404785
-0.6991068720817566,3.728969097137451,10.26274585723877
-1.0749965906143188,3.6571431159973145,10.380061149597168
-1.3287819623947144,3.511096715927124,10.487800598144531
-1.4712369441986084,3.2980127334594727,10.56920337677002
-1.6316484212875366,2.960430383682251,10.498574256896973
-1.6879122257232666,2.6575639247894287,10.299856185913086
-1.8555063009262085,2.4001872539520264,9.939528465270996
-2.0697872638702393,2.3786394596099854,9.510966300964355
