2.3319525718688965,-1.1971008777618408,11.14620590209961
2.4600422382354736,-1.0690110921859741,11.511322021484375
2.4612393379211426,-0.9959878921508789,11.87883186340332
2.450465440750122,-0.9169792532920837,12.255918502807617
2.513911724090576,-0.8810662031173706,12.633005142211914
2.6791117191314697,-0.871489405632019,13.153743743896484
2.800018787384033,-0.8355764150619507,13.771448135375977
2.786850690841675,-0.751779317855835,14.390349388122559
2.52109432220459,-0.6344634294509888,14.847641944885254
2.256535053253174,-0.507570743560791,15.218743324279785
2.120065689086914,-0.4489128291606903,15.33725643157959
1.941697597503662,-0.37828385829925537,15.350423812866211
1.7573440074920654,-0.29209262132644653,15.24747371673584
1.5610195398330688,-0.17956513166427612,15.105018615722656
1.2449848651885986,-0.035913024097681046,14.956578254699707
0.9780313968658447,0.09816227108240128,14.70398998260498
0.9241618514060974,0.2406172752380371,14.466963768005371
0.9253589510917664,0.4273650050163269,14.161703109741211
0.9002198576927185,0.6260837316513062,13.854047775268555
0.8547300100326538,0.811634361743927,13.526042938232422
0.8822633028030396,0.8798691034317017,13.321338653564453
1.1791443824768066,0.8882488012313843,13.159729957580566
2.2816741466522217,0.8439561128616333,13.548787117004395
3.866635799407959,0.8403648138046265,14.598645210266113
5.193023681640625,1.0031704902648926,15.846023559570312
6.017826080322266,1.2641384601593018,16.916231155395508
6.433219909667969,1.3994108438491821,17.504009246826172
6.719326972961426,1.335964560508728,17.55428695678711
7.1885905265808105,0.9911994934082031,17.335216522216797
7.42561674118042,0.7122750282287598,17.129316329956055
7.3669586181640625,0.4752490520477295,16.917428970336914
6.995857238769531,0.24779987335205078,16.546327590942383
6.432023048400879,-0.02753331884741783,15.990873336791992
5.75326681137085,-0.38307225704193115,15.33845329284668
5.027823448181152,-0.7841010689735413,14.632164001464844
4.183867454528809,-1.1887211799621582,13.933056831359863
3.246537446975708,-1.6160861253738403,13.274651527404785
2.403778553009033,-2.01232647895813,12.622231483459473
1.1348515748977661,-2.7557260990142822,11.586739540100098
0.9397241473197937,-3.1268274784088135,11.736376762390137
1.0558429956436157,-3.6810851097106934,12.834117889404297
0.9840168952941895,-4.185064792633057,14.033613204956055
0.7098808288574219,-4.710591793060303,15.228320121765137
0.6189011335372925,-5.25527286529541,16.19557762145996
0.8607155084609985,-5.713762283325195,16.944963455200195
1.158793568611145,-5.979518890380859,17.46689796447754
1.238999366760254,-6.13753604888916,17.687164306640625
1.1180921792984009,-6.244078159332275,17.454927444458008
0.9864110946655273,-6.35301399230957,16.850391387939453
0.9157821536064148,-6.54574728012085,16.097415924072266
0.8164227604866028,-6.80551815032959,15.309722900390625
0.5710170865058899,-7.111976146697998,14.598645210266113
0.20111294090747833,-7.372944355010986,13.933056831359863
-0.15083470940589905,-7.542932510375977,13.217190742492676
-0.1951274424791336,-7.534552574157715,12.469002723693848
0.021547814831137657,-7.4782891273498535,12.194866180419922
0.3842693865299225,-7.358579158782959,12.228384971618652
0.629675030708313,-7.269993305206299,12.447454452514648
0.7158663272857666,-7.301117897033691,12.660538673400879
0.689530074596405,-7.437587738037109,12.788628578186035
0.6943184733390808,-7.556100368499756,12.814964294433594
0.8870517015457153,-7.669825077056885,12.891578674316406
1.3311761617660522,-7.714118003845215,13.189657211303711
1.7705121040344238,-7.645883083343506,13.588292121887207
1.9692308902740479,-7.527369976043701,13.795390129089355
2.006340980529785,-7.432799339294434,13.691242218017578
1.964442491531372,-7.380126953125,13.368024826049805
1.9069817066192627,-7.370550155639648,12.8748197555542
1.8100165128707886,-7.347805023193359,12.525266647338867
1.625662922859192,-7.2783732414245605,12.261903762817383
1.3503297567367554,-7.19936466217041,12.012907028198242
1.0881646871566772,-7.114370346069336,11.658565521240234
0.9756371974945068,-6.998251438140869,11.191696166992188
0.9552865028381348,-6.819883346557617,10.69489860534668
0.9672574996948242,-6.660669326782227,10.305841445922852
1.0199298858642578,-6.48708963394165,9.955090522766113
1.1420341730117798,-6.3518171310424805,9.583989143371582
1.2952631711959839,-6.157886981964111,9.135076522827148
1.4305355548858643,-5.92325496673584,8.694543838500977
1.5430630445480347,-5.675455093383789,8.285135269165039
1.678335428237915,-5.410895824432373,7.872135162353516
1.7741034030914307,-5.242104530334473,7.5884222984313965
1.8626888990402222,-5.060145378112793,7.380126953125
1.86508309841156,-4.86142635345459,7.295132637023926
1.8112136125564575,-4.654327869415283,7.347805023193359
1.844732403755188,-4.4532151222229,7.450755596160889
1.866280198097229,-4.246116638183594,7.533355712890625
1.7920600175857544,-4.05817174911499,7.489062786102295
1.6077064275741577,-3.9205052852630615,7.2556281089782715
1.416170358657837,-3.8534677028656006,6.920440196990967
1.2342109680175781,-3.8522706031799316,6.561309814453125
1.0283095836639404,-3.8965632915496826,6.1949968338012695
0.7805097699165344,-3.9157168865203857,5.876567840576172
0.5339069962501526,-3.8331170082092285,5.61799430847168
0.3794809579849243,-3.6750996112823486,5.420472621917725
0.3794809579849243,-3.4380736351013184,5.342660903930664
0.5135562419891357,-3.117250680923462,5.242104530334473
0.7386112213134766,-2.7664999961853027,4.923676013946533
0.9971849918365479,-2.427720546722412,4.4939165115356445
1.2473790645599365,-2.164358377456665,4.055777549743652
1.5107412338256836,-1.9967641830444336,3.626018524169922
1.7046716213226318,-1.902193307876587,3.3458969593048096
1.8626888990402222,-1.867477297782898,3.2130186557769775
1.9584569931030273,-1.8351556062698364,3.1926679611206055
1.9728221893310547,-1.8614917993545532,3.2381577491760254
1.8543092012405396,-1.96683669090271,3.3255462646484375
1.4736311435699463,-2.1727380752563477,3.3662476539611816
0.8487445116043091,-2.431311845779419,3.397372245788574
0.4752490520477295,-2.580949544906616,3.4847605228424072
0.2190694510936737,-2.604891538619995,3.6320040225982666
0.03711012750864029,-2.5522189140319824,3.8175547122955322
-0.10534487664699554,-2.4863784313201904,4.128800868988037
-0.21787235140800476,-2.4420857429504395,4.459200859069824
-0.3148375153541565,-2.4169466495513916,4.875791549682617
-0.4034229815006256,-2.3977930545806885,5.288791656494141
-0.47165772318840027,-2.3523032665252686,5.623979568481445
-0.5051765441894531,-2.191891670227051,5.929240703582764
-0.4297592043876648,-2.0159177780151367,6.09204626083374
-0.23822307586669922,-1.801636815071106,6.317101001739502
-0.03232172131538391,-1.6400281190872192,6.494272232055664
0.15442600846290588,-1.5670050382614136,6.629544734954834
0.23104046285152435,-1.5729905366897583,6.683413982391357
0.27892449498176575,-1.5825673341751099,6.7025675773620605
0.363918662071228,-1.5286977291107178,6.62236213684082
0.4321534037590027,-1.4832079410552979,6.429628849029541
0.45010992884635925,-1.521515130996704,6.233304023742676
0.45010992884635925,-1.5275006294250488,6.09204626083374
0.39384618401527405,-1.482010841369629,6.034585475921631
0.2908954918384552,-1.4077905416488647,6.01303768157959
0.14245499670505524,-1.3036428689956665,5.929240703582764
-0.015562310814857483,-1.194706678390503,5.779603004455566
-0.1975216418504715,-1.0809820890426636,5.56053352355957
-0.4010287821292877,-0.970848798751831,5.446808815002441
-0.5710170865058899,-0.8439561128616333,5.476736545562744
-0.6619967818260193,-0.7733271718025208,5.679046630859375
-0.7362170219421387,-0.8403648138046265,5.861005783081055
-0.8236053586006165,-0.9900023937225342,6.028599739074707
-0.9038111567497253,-1.0869675874710083,6.184223175048828
-0.9421183466911316,-1.0989385843276978,6.289567947387695
-0.8954314589500427,-1.048660397529602,6.388927459716797
-0.7589619159698486,-0.9852139949798584,6.497863292694092
-0.6368576288223267,-0.9373299479484558,6.609193801879883
-0.4752490520477295,-0.9361328482627869,6.66904878616333
-0.3064578175544739,-0.889445960521698,6.707355976104736
-0.11372458189725876,-0.7876923680305481,6.716932773590088
0.08259996026754379,-0.6919242739677429,6.807912349700928
0.2801215946674347,-0.6883329749107361,6.916848659515381
0.4752490520477295,-0.8595184087753296,6.9695210456848145
0.5578489899635315,-1.0414776802062988,6.897695064544678
0.6847416758537292,-1.1240776777267456,6.841431140899658
0.8702923059463501,-1.0558429956436157,6.952761650085449
1.1001356840133667,-0.9205705523490906,7.225700855255127
1.3192051649093628,-0.7817068696022034,7.633912086486816
1.357512354850769,-0.7745242714881897,7.825448036193848
1.256955862045288,-0.8858546018600464,7.879317760467529
1.0414776802062988,-1.039083480834961,7.818265438079834
0.8523358106613159,-1.0307037830352783,7.73087739944458
0.6871358752250671,-0.8056488633155823,7.7213006019592285
0.5925649404525757,-0.5051765441894531,7.7643961906433105
0.49559974670410156,-0.24899697303771973,7.73207426071167
0.2885012924671173,-0.1412578970193863,7.68538761138916
0.07182604819536209,-0.13168109953403473,7.789535045623779
-0.18076223134994507,-0.07661445438861847,8.10437297821045
-0.46567222476005554,-0.07900865375995636,8.336610794067383
-0.706289529800415,-0.14365209639072418,8.341399192810059
-0.8427590131759644,-0.2645592987537384,8.063671112060547
-0.9457096457481384,-0.4034229815006256,7.644686222076416
-1.0570400953292847,-0.5219359993934631,7.284358501434326
-1.1779472827911377,-0.586579442024231,7.0341644287109375
-1.2509703636169434,-0.5446808934211731,6.865373611450195
-1.1839327812194824,-0.4908113479614258,6.71334171295166
-1.0438719987869263,-0.44173020124435425,6.633135795593262
-0.9493009448051453,-0.395043283700943,6.57926607131958
-0.9493009448051453,-0.3280056416988373,6.6810197830200195
-1.036689281463623,-0.3232172429561615,6.891709804534912
-1.1037269830703735,-0.36152446269989014,7.086836814880371
-1.1085153818130493,-0.3842693865299225,7.340622425079346
-1.0594342947006226,-0.3016694188117981,7.710526466369629
-1.0211269855499268,-0.2298433631658554,8.05050277709961
-0.9792284965515137,-0.18315643072128296,8.35336971282959
-0.9552865028381348,-0.1975216418504715,8.519766807556152
-0.9516952037811279,-0.2322375625371933,8.513781547546387
-0.8822633028030396,-0.20350714027881622,8.355764389038086
-0.7422025203704834,-0.19273324310779572,8.17141056060791
-0.5817909836769104,-0.20231004059314728,8.04810905456543
-0.41778820753097534,-0.20949265360832214,8.02536392211914
-0.304063618183136,-0.27054479718208313,8.085219383239746
-0.25737667083740234,-0.33518823981285095,8.160636901855469
-0.24420857429504395,-0.3280056416988373,8.252813339233398
-0.20470423996448517,-0.27892449498176575,8.398859977722168
-0.1604115068912506,-0.2346317619085312,8.58919906616211
-0.11971008777618408,-0.2322375625371933,8.789113998413086
-0.1041477769613266,-0.25737667083740234,8.960299491882324
-0.11851298063993454,-0.2825157940387726,9.069235801696777
-0.16998831927776337,-0.28131869435310364,9.130288124084473
-0.21667525172233582,-0.2406172752380371,9.119514465332031
-0.1843535304069519,-0.18555063009262085,9.081207275390625
-0.13527239859104156,-0.16879121959209442,9.077615737915039
-0.11372458189725876,-0.16998831927776337,9.121908187866211
-0.20111294090747833,-0.18914192914962769,9.2033109664917
-0.3172317147254944,-0.27413609623908997,9.320627212524414
-0.5327098965644836,-0.3603273630142212,9.47146224975586
-0.6859387755393982,-0.4513070285320282,9.503783226013184
-0.7266402244567871,-0.46806642413139343,9.459490776062012
-0.6751648783683777,-0.40222588181495667,9.384073257446289
-0.585382342338562,-0.2861070930957794,9.320627212524414
-0.5614402890205383,-0.18794482946395874,9.311050415039062
-0.5913678407669067,-0.20470423996448517,9.32302188873291
-0.6739677786827087,-0.24420857429504395,9.32421875
-0.7876923680305481,-0.2885012924671173,9.2033109664917
-0.8690952062606812,-0.272938996553421,9.042900085449219
-0.9062053561210632,-0.243011474609375,8.89445972442627
-0.8786720037460327,-0.21547815203666687,8.74960994720459
-0.811634361743927,-0.19632454216480255,8.7268648147583
-0.6967126727104187,-0.11851298063993454,8.822632789611816
-0.5961562395095825,-0.06703764945268631,8.93037223815918
-0.4812345504760742,-0.06823474913835526,8.991424560546875
-0.39863458275794983,-0.09576806426048279,9.003395080566406
-0.40222588181495667,-0.1256955862045288,9.033323287963867
-0.4381389021873474,-0.13168109953403473,9.066842079162598
-0.4692635238170624,-0.11013327538967133,9.117119789123535
-0.4644751250743866,-0.10773907601833344,9.211690902709961
-0.45848962664604187,-0.1173158809542656,9.331400871276855
-0.47405192255973816,-0.14484919607639313,9.466673851013184
-0.4728548228740692,-0.16759411990642548,9.579200744628906
-0.47165772318840027,-0.22625206410884857,9.627084732055664
-0.50876784324646,-0.29209262132644653,9.606734275817871
-0.5494692921638489,-0.35913026332855225,9.48343276977539
-0.5841852426528931,-0.41778820753097534,9.362525939941406
-0.5961562395095825,-0.42377370595932007,9.271546363830566
-0.545877993106842,-0.3423708379268646,9.279925346374512
-0.48722004890441895,-0.2693476974964142,9.333795547485352
-0.4596867263317108,-0.2106897532939911,9.39245319366455
-0.4692635238170624,-0.17238251864910126,9.455899238586426
-0.5123591423034668,-0.16400282084941864,9.502586364746094
-0.5829881429672241,-0.19033902883529663,9.47146224975586
-0.6224924325942993,-0.22266076505184174,9.399636268615723
-0.6799532771110535,-0.21667525172233582,9.295488357543945
-0.7218518257141113,-0.19033902883529663,9.224859237670898
-0.7529764175415039,-0.14365209639072418,9.17817211151123
-0.788889467716217,-0.11252748221158981,9.168595314025879
-0.8236053586006165,-0.10773907601833344,9.1662015914917
-0.8667010068893433,-0.1472434103488922,9.156624794006348
-0.9409212470054626,-0.19273324310779572,9.155426979064941
-0.9911994934082031,-0.23343466222286224,9.218873977661133
-1.0342950820922852,-0.28371289372444153,9.331400871276855
-1.036689281463623,-0.30286651849746704,9.443928718566895
-1.0115501880645752,-0.31842881441116333,9.515754699707031
-0.9241618514060974,-0.3292027413845062,9.5408935546875
-0.8331822156906128,-0.35673606395721436,9.530119895935059
-0.7529764175415039,-0.3687070608139038,9.556455612182617
-0.6943184733390808,-0.4297592043876648,9.610325813293457
-0.6943184733390808,-0.5183446407318115,9.678560256958008
-0.7254431247711182,-0.6488286852836609,9.744400978088379
-0.7661445140838623,-0.7254431247711182,9.84256362915039
-0.7721300721168518,-0.7781155705451965,9.90361499786377
-0.768538773059845,-0.8355764150619507,9.961075782775879
-0.7565677165985107,-0.8487445116043091,10.037690162658691
-0.7625532150268555,-0.8439561128616333,10.053253173828125
-0.768538773059845,-0.8643068075180054,10.032901763916016
-0.7613561153411865,-0.9684545993804932,9.90122127532959
-0.7589619159698486,-0.9888052940368652,9.797073364257812
-0.7242460250854492,-0.9277531504631042,9.730035781860352
-0.7086837291717529,-0.7709329724311829,9.6989107131958
-0.7003039717674255,-0.6021417379379272,9.700108528137207
-0.7326257228851318,-0.47165772318840027,9.733627319335938
-0.9229647517204285,-0.44532153010368347,9.657012939453125
-1.1192892789840698,-0.48482584953308105,9.435548782348633
-1.290474772453308,-0.5159504413604736,9.150638580322266
-1.3539210557937622,-0.5015852451324463,8.920795440673828
-1.314416766166687,-0.42616790533065796,8.833407402038574
-1.2090718746185303,-0.33279404044151306,8.842984199523926
-1.1312602758407593,-0.2645592987537384,8.932766914367676
-1.0558429956436157,-0.2346317619085312,9.078812599182129
-0.9959878921508789,-0.20949265360832214,9.182960510253906
-0.9409212470054626,-0.18555063009262085,9.20091724395752
-0.8990227580070496,-0.1735796183347702,9.184157371520996
-0.8415619134902954,-0.17956513166427612,9.1662015914917
-0.7721300721168518,-0.19153612852096558,9.180566787719727
-0.6584054827690125,-0.16759411990642548,9.318233489990234
-0.5386953949928284,-0.12330138683319092,9.442731857299805
-0.4082113802433014,-0.08379705995321274,9.592369079589844
-0.3555389642715454,-0.13168109953403473,9.724050521850586
-0.38905778527259827,-0.22625206410884857,9.792284965515137
-0.45250412821769714,-0.3387795388698578,9.836577415466309
-0.5183446407318115,-0.4776432514190674,9.888052940368652
-0.5674257874488831,-0.6141127347946167,9.927556991577148
-0.6141127347946167,-0.7481880187988281,9.95748519897461
-0.6572083830833435,-0.8846575021743774,10.001777648925781
-0.689530074596405,-0.9911994934082031,10.075998306274414
-0.7170634269714355,-1.0414776802062988,10.1382474899292
-0.7170634269714355,-1.091755986213684,10.202890396118164
-0.7469909191131592,-1.1671733856201172,10.278307914733887
-0.7936778664588928,-1.213860273361206,10.402806282043457
-0.9026140570640564,-1.2689268589019775,10.448296546936035
-1.013944387435913,-1.3263877630233765,10.418368339538574
-1.1192892789840698,-1.3551181554794312,10.314221382141113
-1.173158884048462,-1.3335703611373901,10.188525199890137
-1.2030863761901855,-1.314416766166687,10.102334022521973
-1.2234370708465576,-1.315613865852356,10.067618370056152
-1.282094955444336,-1.3287819623947144,10.092757225036621
-1.3646949529647827,-1.3443442583084106,10.158597946166992
-1.4089876413345337,-1.3682862520217896,10.192116737365723
-1.4185645580291748,-1.3754688501358032,10.194510459899902
-1.3898340463638306,-1.3455413579940796,10.226832389831543
-1.381454348564148,-1.316810965538025,10.204087257385254
-1.3527239561080933,-1.3096283674240112,10.113107681274414
-1.3299790620803833,-1.3000515699386597,10.011354446411133
-1.2773065567016602,-1.2653355598449707,9.910798072814941
-1.191115379333496,-1.1971008777618408,9.832986831665039
-1.071405291557312,-1.1121066808700562,9.823410034179688
-0.93254154920578,-1.0211269855499268,9.852140426635742
-0.8068459630012512,-0.9409212470054626,9.926360130310059
-0.7218518257141113,-0.9181763529777527,9.998186111450195
-0.6715735793113708,-0.9157821536064148,10.092757225036621
-0.6607996821403503,-0.8870517015457153,10.159794807434082
-0.6655880808830261,-0.8343793153762817,10.164583206176758
-0.6727706789970398,-0.790086567401886,10.156203269958496
-0.6500257849693298,-0.7553706169128418,10.129867553710938
-0.6476315855979919,-0.751779317855835,10.125079154968262
-0.6428431272506714,-0.7781155705451965,10.103530883789062
-0.667982280254364,-0.7912836670875549,10.062829971313477
-0.7050924301147461,-0.7769184708595276,9.99100399017334
-0.751779317855835,-0.790086567401886,9.941922187805176
-0.7864952683448792,-0.8020575642585754,9.932345390319824
-0.812831461429596,-0.8451532125473022,9.907206535339355
-0.8415619134902954,-0.8655039072036743,9.90361499786377
-0.8822633028030396,-0.8631097078323364,9.883264541625977
-0.9469067454338074,-0.8846575021743774,9.831789016723633
-1.0067617893218994,-0.8906430602073669,9.762357711791992
-1.0199298858642578,-0.8271966576576233,9.728838920593262
-0.9959878921508789,-0.790086567401886,9.732429504394531
-0.9481038451194763,-0.7266402244567871,9.787496566772461
-0.9074024558067322,-0.6871358752250671,9.898826599121094
-0.9289502501487732,-0.6739677786827087,9.951498985290527
-0.9409212470054626,-0.6799532771110535,9.97065258026123
-0.9600749015808105,-0.6823474764823914,9.964667320251465
-0.9588778018951416,-0.690727174282074,9.910798072814941
-0.9540894031524658,-0.689530074596405,9.834183692932129
-0.9409212470054626,-0.6835445761680603,9.75397777557373
-0.9038111567497253,-0.689530074596405,9.72165584564209
-0.8858546018600464,-0.6859387755393982,9.72165584564209
-0.9038111567497253,-0.7015010714530945,9.710882186889648
-0.8978256583213806,-0.6943184733390808,9.674968719482422
-0.8834604024887085,-0.669179379940033,9.635464668273926
