-0.16160862147808075,0.667982280254364,8.646659851074219
-0.243011474609375,0.6212953329086304,8.584410667419434
-0.3196259140968323,0.6536170840263367,8.519766807556152
-0.3734954595565796,0.7110779285430908,8.450334548950195
-0.38905778527259827,0.7601590156555176,8.412027359008789
-0.3471592366695404,0.8176198601722717,8.398859977722168
-0.27413609623908997,0.8331822156906128,8.364143371582031
-0.2322375625371933,0.788889467716217,8.323442459106445
-0.2298433631658554,0.7314286231994629,8.258798599243164
-0.2059013396501541,0.6739677786827087,8.172607421875
-0.20111294090747833,0.5183446407318115,8.074444770812988
-0.23942017555236816,0.4141969084739685,7.940370082855225
-0.29807811975479126,0.35434186458587646,7.808688640594482
-0.3447650372982025,0.3196259140968323,7.706935405731201
-0.36990416049957275,0.2621650993824005,7.657854080200195
-0.4273650050163269,0.20470423996448517,7.583633899688721
-0.5339069962501526,0.20949265360832214,7.481880187988281
-0.6045359373092651,0.29807811975479126,7.340622425079346
-0.5817909836769104,0.5039794445037842,7.182605266571045
-0.4189853072166443,0.7242460250854492,7.0593037605285645
-0.15921440720558167,1.035492181777954,6.967126846313477
0.1041477769613266,1.4508862495422363,6.846219539642334
0.3495534360408783,1.9345149993896484,6.751648902893066
0.507570743560791,2.4169466495513916,6.738480567932129
0.6536170840263367,2.831143617630005,6.862978935241699
0.7649474143981934,3.0394389629364014,7.023390769958496
0.7852981686592102,3.1208419799804688,7.184999465942383
0.6763619780540466,3.0825347900390625,7.190984725952148
0.43694180250167847,3.003525972366333,7.06409215927124
0.20709845423698425,2.8778305053710938,6.914454460144043
0.047884032130241394,2.6886885166168213,6.716932773590088
0.005985504016280174,2.3319525718688965,6.562506675720215
-0.11133038252592087,2.160767078399658,6.260837554931641
-0.24420857429504395,2.0159177780151367,5.924452304840088
-0.34356793761253357,1.8997989892959595,5.610811710357666
-0.38546648621559143,1.766920804977417,5.3797712326049805
-0.42018240690231323,1.6903064250946045,5.220556735992432
-0.5111620426177979,1.6843209266662598,5.072116374969482
-0.6200982332229614,1.7561469078063965,5.0014872550964355
-0.6344634294509888,1.9069817066192627,4.952406406402588
-0.6045359373092651,2.163161277770996,4.928464412689209
-0.5099649429321289,2.522291421890259,4.920084476470947
-0.3387795388698578,2.917334794998169,4.934449672698975
-0.04668693244457245,3.336320161819458,4.985925197601318
0.18794482946395874,3.5434184074401855,5.0266265869140625
0.5027823448181152,3.664325714111328,5.12000036239624
0.829590916633606,3.6762967109680176,5.200206279754639
1.094150185585022,3.5230677127838135,5.274426460266113
1.1887211799621582,3.271676540374756,5.394136428833008
1.6089035272598267,1.7513585090637207,6.026205539703369
1.3910311460494995,0.7457938194274902,6.536170482635498
1.1288660764694214,0.38546648621559143,6.7277069091796875
0.669179379940033,0.08499415963888168,7.042544364929199
0.13527239859104156,0.0071826050989329815,7.47230339050293
-0.0694318488240242,0.03711012750864029,7.587224960327148
-0.22744916379451752,0.13766659796237946,7.662642478942871
-0.3100491166114807,0.30526071786880493,7.734468460083008
-0.3687070608139038,0.4776432514190674,7.815871238708496
-0.3555389642715454,0.5518634915351868,7.886500358581543
-0.304063618183136,0.5063736438751221,7.930793285369873
-0.23822307586669922,0.37229835987091064,8.009801864624023
-0.22026655077934265,0.17717093229293823,8.159439086914062
-0.22026655077934265,-0.026336219161748886,8.277952194213867
-0.22625206410884857,-0.22864626348018646,8.371326446533203
-0.3196259140968323,-0.5506663918495178,8.426392555236816
-0.43933600187301636,-0.7553706169128418,8.416815757751465
-0.5781996846199036,-0.8690952062606812,8.362946510314941
-0.7410054206848145,-0.8786720037460327,8.267178535461426
-0.9289502501487732,-0.7398083209991455,8.044517517089844
-1.095347285270691,-0.47884035110473633,7.7213006019592285
-1.1994950771331787,-0.12090718746185303,7.339425086975098
-1.2461819648742676,0.27054479718208313,7.023390769958496
-1.2270283699035645,0.6248866319656372,6.752845764160156
-1.1312602758407593,0.8978256583213806,6.605602264404297
-1.0582371950149536,1.0307037830352783,6.551733016967773
-0.9636662006378174,1.0211269855499268,6.5481414794921875
-0.8463503122329712,0.812831461429596,6.602011203765869
-0.7422025203704834,0.5877765417098999,6.677428722381592
-0.6739677786827087,0.31842881441116333,6.752845764160156
-0.6536170840263367,0.08259996026754379,6.794744491577148
-0.7362170219421387,-0.11372458189725876,6.876147270202637
-0.8523358106613159,-0.24899697303771973,7.023390769958496
-0.9289502501487732,-0.3363853394985199,7.2005615234375
-0.9684545993804932,-0.36990416049957275,7.436390399932861
-0.9768342971801758,-0.34596213698387146,7.681796073913574
-0.9971849918365479,-0.2214636504650116,7.943961143493652
-1.0534487962722778,0.07422025501728058,8.215703010559082
-1.1097124814987183,0.6524199843406677,8.450334548950195
-0.933738648891449,1.7262194156646729,8.62271785736084
-0.7721300721168518,2.1092917919158936,8.592789649963379
-0.6320692300796509,2.3355438709259033,8.51258373260498
-0.5530605912208557,2.4899697303771973,8.44554615020752
-0.5602431893348694,2.586935043334961,8.329427719116211
-0.6763619780540466,2.61087703704834,8.134300231933594
-0.8523358106613159,2.542642116546631,7.8960771560668945
-0.9840168952941895,2.3726539611816406,7.6530656814575195
-1.0115501880645752,2.2230162620544434,7.50462532043457
-0.9911994934082031,2.013523578643799,7.546523571014404
-0.9026140570640564,1.8746598958969116,7.872135162353516
-0.7122750282287598,1.7944542169570923,8.401253700256348
-0.44412440061569214,1.723825216293335,9.184157371520996
-0.19632454216480255,1.7693150043487549,9.785101890563965
0.08619125932455063,1.88782799243927,10.334571838378906
0.43095630407333374,2.050633668899536,10.746374130249023
1.1001356840133667,2.562992811203003,11.124658584594727
1.380257248878479,2.912546396255493,11.019312858581543
1.5322890281677246,3.2632968425750732,10.721235275268555
1.5670050382614136,3.5745432376861572,10.23880386352539
1.4089876413345337,3.7864298820495605,9.666589736938477
1.091755986213684,3.86543869972229,9.107542991638184
0.7577648162841797,3.8307228088378906,8.596381187438965
0.3818751573562622,3.487154722213745,8.109161376953125
0.13287819921970367,3.064578056335449,7.836222171783447
-0.10295066982507706,2.583343744277954,7.59560489654541
-0.40462008118629456,2.184709072113037,7.558494567871094
-0.7457938194274902,1.987187385559082,7.783549785614014
-0.9636662006378174,1.7417817115783691,7.873332500457764
-1.0654197931289673,1.501164436340332,8.012195587158203
-1.2090718746185303,1.215057373046875,9.173383712768555
-1.2054805755615234,1.335964560508728,9.658209800720215
-1.1061211824417114,1.8974047899246216,9.906009674072266
-0.8858546018600464,2.274491548538208,9.898826599121094
-0.6200982332229614,2.5929205417633057,9.832986831665039
-0.39624038338661194,2.892195701599121,9.757569313049316
-0.25258827209472656,3.116053581237793,9.677363395690918
-0.32202014327049255,3.3315317630767822,9.312247276306152
-0.4692635238170624,3.247734546661377,9.059659004211426
-0.6811503767967224,3.025073766708374,8.845377922058105
-0.9277531504631042,2.6850972175598145,8.734047889709473
-1.1300631761550903,2.274491548538208,8.68017864227295
-1.337161660194397,1.358709454536438,8.844181060791016
-1.238999366760254,0.5386953949928284,9.041702270507812
-0.8427590131759644,0.2346317619085312,10.65778923034668
-0.5985504388809204,0.3076549172401428,11.601104736328125
-0.272938996553421,0.45250412821769714,12.51209831237793
0.02274491637945175,0.7003039717674255,13.30577564239502
0.44412440061569214,1.039083480834961,14.03840160369873
0.8367735147476196,1.1204863786697388,14.67406177520752
1.416170358657837,1.436521053314209,14.749479293823242
1.3910311460494995,1.5466543436050415,14.282609939575195
1.2401964664459229,1.6376339197158813,13.761871337890625
0.9983820915222168,1.6663644313812256,13.30338191986084
0.6751648783683777,1.6112977266311646,12.94425106048584
0.3579331636428833,1.4664485454559326,12.698845863342285
0.090979665517807,1.2533645629882812,12.460622787475586
-0.2908954918384552,1.0043675899505615,12.277466773986816
-0.6835445761680603,0.7721300721168518,12.057199478149414
-1.1061211824417114,0.5183446407318115,11.641805648803711
-1.7609353065490723,0.17956513166427612,11.249156951904297
-1.7920600175857544,0.07661445438861847,11.117475509643555
-1.8794482946395874,0.05267243832349777,11.201272964477539
-1.8363527059555054,0.07661445438861847,11.174936294555664
-1.6687586307525635,0.1256955862045288,11.141417503356934
-1.436521053314209,0.4213795065879822,11.349713325500488
-1.3431471586227417,0.6536170840263367,11.593921661376953
-1.291671872138977,0.7996633648872375,11.763910293579102
-1.2030863761901855,0.910993754863739,11.779472351074219
-1.0690110921859741,1.0582371950149536,11.726799964904785
-0.8032546639442444,1.1767501831054688,11.657367706298828
-0.6955155730247498,1.114500880241394,11.778275489807129
-0.812831461429596,0.8248024582862854,11.8812255859375
-0.9193734526634216,0.45848962664604187,11.42752456665039
-0.9193734526634216,0.15682020783424377,11.007342338562012
-0.8355764150619507,0.03950432687997818,10.60272216796875
-0.871489405632019,-0.1496376097202301,10.433931350708008
-0.9026140570640564,-0.33279404044151306,10.26513957977295
-0.9911994934082031,-0.4225766062736511,10.019734382629395
-1.1228805780410767,-0.41778820753097534,10.020931243896484
-1.113303780555725,-0.47644615173339844,10.219650268554688
-1.039083480834961,-0.645237386226654,10.678139686584473
-0.9301473498344421,-0.7805097699165344,11.173739433288574
-0.7769184708595276,-0.8439561128616333,11.714828491210938
-0.6177040338516235,-0.6943184733390808,12.307394027709961
-0.4537012279033661,-0.730231523513794,13.092692375183105
-0.1388636976480484,-0.9289502501487732,13.414711952209473
0.07900865375995636,-0.9840168952941895,13.563152313232422
0.2214636504650116,-0.8978256583213806,13.536816596984863
0.3555389642715454,-0.7386112213134766,13.439850807189941
0.5003881454467773,-0.6368576288223267,13.24472427368164
0.6272808313369751,-0.6356605291366577,13.047202110290527
0.6979097723960876,-0.6751648783683777,12.856863021850586
0.7864952683448792,-0.6488286852836609,12.658143997192383
0.07062894850969315,-0.05386953800916672,12.60188102722168
-0.02992752194404602,-0.3734954595565796,12.750321388244629
0.9002198576927185,-1.4460978507995605,12.934674263000488
1.4676456451416016,-2.0470423698425293,12.91073226928711
0.8212111592292786,-1.7369933128356934,12.700042724609375
0.2082955539226532,-1.2509703636169434,12.650961875915527
0.031124621629714966,-1.1216834783554077,12.609063148498535
0.11971008777618408,-1.2976573705673218,12.516886711120605
0.243011474609375,-1.4724340438842773,12.593501091003418
0.3495534360408783,-1.4927847385406494,12.781445503234863
-0.20350714027881622,-0.7422025203704834,12.97657299041748
-0.2968810200691223,-0.9097966551780701,13.48534107208252
0.6763619780540466,-1.8195933103561401,13.78940486907959
1.41257905960083,-2.2912509441375732,13.657723426818848
1.0749965906143188,-1.9261353015899658,13.55357551574707
0.5183446407318115,-1.3742717504501343,13.345280647277832
0.25258827209472656,-1.1516109704971313,12.911930084228516
0.3926490843296051,-1.215057373046875,12.652158737182617
-0.19033902883529663,-0.690727174282074,12.66891860961914
0.9780313968658447,-2.139219284057617,12.618639945983887
1.5837644338607788,-2.519897222518921,12.069170951843262
1.2222399711608887,-1.8483237028121948,11.779472351074219
0.7637503147125244,-1.0462661981582642,11.33654499053955
0.5770025849342346,-0.4572925269603729,10.54645824432373
0.005985504016280174,-0.13766659796237946,10.433931350708008
0.3794809579849243,-1.015141487121582,10.857705116271973
1.3563152551651,-2.2433669567108154,10.664971351623535
0.950498104095459,-2.169146776199341,10.730812072753906
0.04429273307323456,-1.6172832250595093,10.842142105102539
-0.5901707410812378,-1.3539210557937622,10.986991882324219
-0.7433996200561523,-1.0893617868423462,11.356895446777344
-0.41539400815963745,-1.5981296300888062,12.030863761901855
0.12449848651885986,-2.209848165512085,12.24155330657959
0.05027823522686958,-2.1332337856292725,12.431892395019531
-0.13168109953403473,-1.7357962131500244,12.403162002563477
0.12689268589019775,-1.4257471561431885,12.174515724182129
0.40222588181495667,-1.4113819599151611,12.170924186706543
0.40222588181495667,-1.4963760375976562,12.032060623168945
0.5626373887062073,-1.4257471561431885,12.124237060546875
0.5805938839912415,-1.5538369417190552,11.7232084274292
0.4537012279033661,-1.3886369466781616,11.513715744018555
0.4189853072166443,-1.2425906658172607,11.263522148132324
0.5327098965644836,-1.2485761642456055,11.127052307128906
0.646434485912323,-1.2976573705673218,11.048044204711914
0.7422025203704834,-1.3263877630233765,10.958261489868164
0.8008604645729065,-1.3048399686813354,10.830171585083008
0.7661445140838623,-1.2294225692749023,10.721235275268555
0.7350199222564697,-1.1348515748977661,10.682928085327148
0.6643909811973572,-1.0522516965866089,10.588356971740723
0.6835445761680603,-1.0067617893218994,10.518924713134766
0.9265560507774353,-0.9145850539207458,10.803834915161133
0.9349357485771179,-1.0857704877853394,10.554838180541992
0.7553706169128418,-0.9540894031524658,10.577583312988281
0.6943184733390808,-0.8583213090896606,10.51174259185791
0.7242460250854492,-0.8930372595787048,10.539276123046875
0.7852981686592102,-0.993593692779541,10.573991775512695
0.811634361743927,-1.0307037830352783,10.649409294128418
0.811634361743927,-1.0570400953292847,10.679336547851562
0.7852981686592102,-1.1001356840133667,10.66137981414795
0.7769184708595276,-1.1528080701828003,10.65778923034668
0.788889467716217,-1.2102689743041992,10.674548149108887
0.7984662652015686,-1.237802267074585,10.739192008972168
0.7769184708595276,-1.3060370683670044,10.7511625289917
0.7589619159698486,-1.3706804513931274,10.729615211486816
0.729034423828125,-1.40180504322052,10.688913345336914
0.6823474764823914,-1.4389152526855469,10.673351287841797
