-1.1264718770980835,0.7254431247711182,8.972270965576172
-0.9349357485771179,0.8631097078323364,8.71489429473877
-0.7649474143981934,0.970848798751831,8.373720169067383
-0.6236895322799683,1.0630255937576294,8.012195587158203
-0.524330198764801,1.1216834783554077,7.661445617675781
-0.44532153010368347,1.1779472827911377,7.375338554382324
-0.35434186458587646,1.1743559837341309,7.16584587097168
-0.2753331959247589,1.0761936902999878,7.042544364929199
-0.17836803197860718,0.8870517015457153,6.971915245056152
-0.1711854189634323,0.7757213711738586,6.9695210456848145
-0.2406172752380371,0.7098808288574219,7.016208171844482
-0.28969839215278625,0.6811503767967224,7.091625213623047
-0.2513911724090576,0.6715735793113708,7.190984725952148
-0.1867477297782898,0.6859387755393982,7.284358501434326
-0.13048399984836578,0.707486629486084,7.283161640167236
-0.1472434103488922,0.7912836670875549,7.220912456512451
-0.1496376097202301,0.9780313968658447,7.161057472229004
-0.08858546614646912,1.1959037780761719,7.090428352355957
0.06464344263076782,1.4101848602294922,7.0353617668151855
0.2621650993824005,1.5478514432907104,6.979097843170166
0.4429273009300232,1.6041151285171509,6.955155849456787
0.524330198764801,1.5622166395187378,6.98628044128418
0.6009446382522583,1.502361536026001,6.909666061401367
0.667982280254364,1.4628572463989258,6.641515731811523
0.6823474764823914,1.3455413579940796,6.473921298980713
0.645237386226654,1.1659762859344482,6.3697733879089355
0.52552729845047,0.9181763529777527,6.386533260345459
0.3770867586135864,0.7003039717674255,6.520608425140381
0.14484919607639313,0.5111620426177979,6.683413982391357
-0.10654197633266449,0.3411737382411957,6.815094947814941
-0.3411737382411957,0.23104046285152435,6.890512466430664
-0.6236895322799683,0.09696517139673233,6.936002254486084
-0.8930372595787048,-0.020350715145468712,7.001842975616455
-1.1444283723831177,-0.06703764945268631,7.000645637512207
-1.3503297567367554,-0.04668693244457245,6.874950408935547
-1.50355863571167,0.026336219161748886,6.6846113204956055
-1.6160861253738403,0.18076223134994507,6.452373504638672
-1.6651673316955566,0.38067805767059326,6.211756229400635
-1.6519991159439087,0.6596025824546814,5.966350555419922
-1.5286977291107178,0.8882488012313843,5.670666694641113
-1.380257248878479,1.1312602758407593,5.406107425689697
-1.216254472732544,1.3730746507644653,5.098452568054199
-1.0462661981582642,1.6160861253738403,4.807557106018066
-0.8463503122329712,1.8770540952682495,4.587290287017822
-0.707486629486084,2.1799206733703613,4.236539840698242
-0.6584054827690125,2.298433542251587,4.084507942199707
-0.5374982953071594,2.367865562438965,3.9181110858917236
-0.365115761756897,2.388216257095337,3.8079779148101807
-0.18315643072128296,2.313995838165283,3.728969097137451
-0.004788403399288654,2.231395959854126,3.7050271034240723
0.2082955539226532,2.0889410972595215,3.7014358043670654
0.45848962664604187,1.8997989892959595,3.7229835987091064
