-0.5339069962501526,1.0187327861785889,8.99740982055664
-0.5758054852485657,0.9923965930938721,8.950722694396973
-0.6129156351089478,1.0187327861785889,8.905233383178711
-0.6392518281936646,1.071405291557312,8.93037223815918
-0.6189011335372925,1.114500880241394,8.960299491882324
-0.5219359993934631,1.1456254720687866,9.011775016784668
-0.3471592366695404,1.313219666481018,8.869319915771484
-0.1388636976480484,1.4532804489135742,8.78073501586914
-0.08379705995321274,1.3946224451065063,8.772355079650879
-0.06344634294509888,1.314416766166687,8.823830604553223
0.040701430290937424,1.0618284940719604,9.127894401550293
0.12090718746185303,0.9457096457481384,9.281123161315918
0.17836803197860718,0.8319851160049438,9.368511199951172
-0.09576806426048279,0.6607996821403503,9.682151794433594
-0.2861070930957794,0.730231523513794,9.733627319335938
-0.5602431893348694,0.9816226959228516,9.758766174316406
-0.5351040959358215,1.0330979824066162,9.734824180603027
-0.44532153010368347,1.0019733905792236,9.670180320739746
-0.31364041566848755,0.910993754863739,9.490615844726562
-0.1951274424791336,0.7386112213134766,9.180566787719727
-0.07900865375995636,0.3519476354122162,8.778340339660645
-0.028730420395731926,0.13527239859104156,8.695740699768066
-0.005985504016280174,-0.09935937076807022,8.686163902282715
0.0071826050989329815,-0.4034229815006256,8.7268648147583
0.0035913025494664907,-0.7038952708244324,8.795100212097168
-0.06224924325942993,-0.9696516990661621,8.815450668334961
-0.2214636504650116,-1.1875240802764893,8.789113998413086
-0.4704606235027313,-1.3239935636520386,8.71489429473877
-0.7936778664588928,-1.3694833517074585,8.706514358520508
-1.0965443849563599,-1.294066071510315,8.728062629699707
-1.3096283674240112,-1.1252747774124146,8.828619003295898
-1.404199242591858,-0.8248024582862854,9.003395080566406
-1.3180080652236938,-0.5817909836769104,9.064447402954102
-1.169567584991455,-0.3531447649002075,8.96269416809082
-0.9816226959228516,-0.16519992053508759,8.71728801727295
-0.7793126702308655,-0.010773907415568829,8.367734909057617
-0.6045359373092651,0.13527239859104156,7.993042469024658
-0.4489128291606903,0.25737667083740234,7.619546890258789
-0.27413609623908997,0.3232172429561615,7.171831130981445
-0.18914192914962769,0.31842881441116333,6.8821330070495605
-0.1149216815829277,0.23343466222286224,6.561309814453125
-0.07661445438861847,0.12449848651885986,6.327875137329102
-0.033518824726343155,0.013168109580874443,6.089652061462402
-0.0035913025494664907,-0.06823474913835526,5.875370979309082
-0.05027823522686958,-0.10175357013940811,5.689820289611816
-0.16639702022075653,-0.05985504388809204,5.567716121673584
-0.2861070930957794,0.09576806426048279,5.4444146156311035
-0.3148375153541565,0.48243165016174316,5.292382717132568
-0.3280056416988373,0.811634361743927,5.1583075523376465
-0.3627215623855591,1.173158884048462,5.1116204261779785
-0.35075053572654724,1.4987702369689941,5.112817764282227
-0.3172317147254944,1.7202339172363281,5.129577159881592
-0.27892449498176575,1.8136078119277954,5.130774021148682
-0.20949265360832214,1.8291701078414917,5.0912699699401855
-0.18076223134994507,1.7753005027770996,5.036203384399414
-0.14604631066322327,1.6484078168869019,5.061342239379883
-0.12928688526153564,1.479616641998291,5.148730754852295
-0.15083470940589905,1.3311761617660522,5.16429328918457
-0.2214636504650116,1.2294225692749023,5.16549015045166
-0.3016694188117981,1.1324573755264282,5.170278549194336
-0.3866635859012604,1.0546458959579468,5.1798553466796875
-0.4381389021873474,0.9923965930938721,5.193023681640625
-0.5135562419891357,0.933738648891449,5.16429328918457
-0.6236895322799683,1.013944387435913,5.084087371826172
-0.7086837291717529,1.1049240827560425,4.981136798858643
-0.7266402244567871,1.215057373046875,4.945223808288574
-0.7098808288574219,1.4437036514282227,4.98472785949707
-0.6931213736534119,1.7106571197509766,4.930858612060547
-0.6931213736534119,2.005143880844116,4.777629375457764
-0.6093243360519409,2.433706045150757,4.557363033294678
-0.5422866940498352,2.740163803100586,4.389768600463867
-0.47644615173339844,3.0406360626220703,4.223371982574463
-0.363918662071228,3.268085241317749,4.055777549743652
-0.24181437492370605,3.4332852363586426,3.891774892807007
-0.02513911761343479,3.4727895259857178,3.685873508453369
0.12449848651885986,3.4117374420166016,3.5494039058685303
0.34596213698387146,3.2525229454040527,3.3650505542755127
0.5147533416748047,3.0873231887817383,3.2561142444610596
0.6428431272506714,2.9328970909118652,3.185485363006592
0.7003039717674255,2.7533318996429443,3.1040825843811035
0.7170634269714355,2.5965118408203125,2.9891607761383057
0.6943184733390808,2.5043349266052246,2.8862102031707764
0.5770025849342346,2.476801633834839,2.8419175148010254
0.4213795065879822,2.5522189140319824,2.8179752826690674
0.20111294090747833,2.737769603729248,2.80361008644104
-0.04189852997660637,3.0166940689086914,2.8383262157440186
-0.33518823981285095,3.3746273517608643,2.9161376953125
-0.5997475385665894,3.755305290222168,3.0322563648223877
-0.8008604645729065,4.089296340942383,3.2094273567199707
-0.8858546018600464,4.323928356170654,3.3889925479888916
-0.8583213090896606,4.398148536682129,3.5039141178131104
-0.706289529800415,4.273650169372559,3.5422213077545166
-0.49559974670410156,3.975571870803833,3.5697548389434814
-0.2801215946674347,3.6128504276275635,3.5901055335998535
-0.04668693244457245,3.111265182495117,3.623624324798584
0.06703764945268631,2.7736825942993164,3.6739025115966797
0.152031809091568,2.4684219360351562,3.6942532062530518
0.21188685297966003,2.205059766769409,3.6834793090820312
0.2346317619085312,1.98958158493042,3.706224203109741
0.17956513166427612,1.8698714971542358,3.757699489593506
0.04429273307323456,1.86508309841156,3.9863457679748535
-0.12330138683319092,2.0159177780151367,4.3191399574279785
-0.33039984107017517,2.3056161403656006,4.684255599975586
-0.5111620426177979,2.655169725418091,5.043385982513428
-0.6500257849693298,3.047818660736084,5.409698963165283
-0.6596025824546814,3.428496837615967,5.853823184967041
-0.4944026470184326,3.7253777980804443,6.254851818084717
0.3423708379268646,4.091690540313721,6.76002836227417
0.7817068696022034,4.098873138427734,6.675034523010254
1.2210428714752197,4.0294413566589355,6.478709697723389
1.5454572439193726,3.9624037742614746,6.27400541305542
1.722628116607666,3.909731388092041,6.18182897567749
1.780089020729065,3.8391025066375732,6.100425720214844
1.6962919235229492,3.7828385829925537,6.023811340332031
1.1659762859344482,3.756502389907837,6.223727226257324
0.872686505317688,3.624821424484253,6.320692539215088
0.6009446382522583,3.40216064453125,6.4080810546875
0.33039984107017517,3.1711201667785645,6.574477672576904
0.043095629662275314,2.912546396255493,6.959944248199463
-0.10055647045373917,2.7724854946136475,7.4316020011901855
-0.11851298063993454,2.691082715988159,7.922413349151611
0.0071826050989329815,2.6839001178741455,8.31865406036377
0.2753331959247589,2.7688941955566406,8.678980827331543
0.707486629486084,2.96162748336792,9.14585018157959
1.278503656387329,3.250128746032715,9.6989107131958
1.944091796875,3.671508312225342,10.2962646484375
2.6431987285614014,4.1874589920043945,10.879252433776855
3.287238836288452,4.63397741317749,11.385625839233398
3.8115692138671875,4.920084476470947,11.739968299865723
4.19224739074707,5.061342239379883,12.040440559387207
4.367023944854736,5.0266265869140625,12.36365795135498
4.218583583831787,4.86142635345459,12.611457824707031
3.8295257091522217,4.638765811920166,12.923900604248047
3.228580951690674,4.244919776916504,13.306973457336426
2.5282769203186035,3.7265748977661133,13.706804275512695
1.7968484163284302,3.1088709831237793,14.091073989868164
1.0773907899856567,2.5450363159179688,14.449007034301758
0.4118026793003082,2.161964178085327,14.79496955871582
-0.1364694982767105,1.8040310144424438,15.003265380859375
-0.6260837316513062,1.5286977291107178,15.06790828704834
-1.0079588890075684,1.403002142906189,14.973337173461914
-1.2964602708816528,1.4736311435699463,14.824896812438965
-1.434126853942871,1.746570110321045,14.711172103881836
-1.2473790645599365,2.2182278633117676,14.601038932800293
-0.8032546639442444,2.537853717803955,14.450203895568848
-0.22385786473751068,2.896984100341797,14.088680267333984
0.33997663855552673,3.2824504375457764,13.648146629333496
0.7613561153411865,3.623624324798584,13.164518356323242
1.0031704902648926,3.932476282119751,12.75870132446289
1.047463297843933,4.134786128997803,12.448651313781738
0.9469067454338074,4.107253074645996,12.114660263061523
0.7086837291717529,3.8367083072662354,11.804611206054688
0.2944868206977844,3.4356794357299805,11.496956825256348
-0.31364041566848755,3.0119056701660156,11.228805541992188
-1.0115501880645752,2.6132712364196777,11.14620590209961
