-1.456871747970581,0.2621650993824005,8.860940933227539
-1.5167267322540283,0.22385786473751068,8.737639427185059
-1.5490485429763794,0.23822307586669922,8.56645393371582
-1.5849615335464478,0.28371289372444153,8.324639320373535
-1.5717934370040894,0.3663128614425659,8.032546997070312
-1.4975731372833252,0.45250412821769714,7.77756404876709
-1.37906014919281,0.5434837937355042,7.553706169128418
-1.2749123573303223,0.5770025849342346,7.378929615020752
-1.193509578704834,0.6009446382522583,7.2113356590271
-1.1432312726974487,0.5937620401382446,7.088034152984619
-1.1516109704971313,0.5758054852485657,7.022193431854248
-1.169567584991455,0.5351040959358215,7.023390769958496
-1.161187767982483,0.48602294921875,7.116764545440674
-1.1264718770980835,0.4345476031303406,7.319074630737305
-1.0642226934432983,0.39384618401527405,7.546523571014404
-1.037886381149292,0.2645592987537384,7.829039573669434
-1.1204863786697388,0.43694180250167847,7.592013359069824
-0.933738648891449,0.6248866319656372,7.429207801818848
-0.6093243360519409,0.8271966576576233,7.2783732414245605
-0.24899697303771973,0.9983820915222168,7.088034152984619
0.3016694188117981,1.3874398469924927,6.221333026885986
0.34356793761253357,1.5981296300888062,5.790376663208008
0.6859387755393982,1.6376339197158813,5.590460777282715
0.9995791912078857,1.6328455209732056,5.580883979797363
1.2102689743041992,1.6101006269454956,5.6670756340026855
1.334767460823059,1.580173134803772,5.789179801940918
1.3275848627090454,1.5406688451766968,5.928043365478516
1.0678139925003052,1.5741876363754272,6.166266441345215
0.8248024582862854,1.6184803247451782,6.501454830169678
0.7122750282287598,1.5610195398330688,6.981492042541504
0.628477931022644,1.436521053314209,7.4770917892456055
0.49799394607543945,1.2761094570159912,7.918822288513184
0.2944868206977844,1.1683704853057861,8.20612621307373
0.03711012750864029,1.1264718770980835,8.362946510314941
-0.24660277366638184,1.1073182821273804,8.439560890197754
-0.4345476031303406,1.0833762884140015,8.40963363647461
-0.5841852426528931,1.0654197931289673,8.310274124145508
-0.7182605266571045,1.094150185585022,8.090007781982422
-0.7841010689735413,1.1755530834197998,7.7847466468811035
-0.8188169598579407,1.291671872138977,7.468712329864502
-0.7829039692878723,1.4317326545715332,7.219715118408203
-0.7266402244567871,1.5514427423477173,7.074865818023682
-0.6859387755393982,1.6328455209732056,6.968324184417725
-0.6835445761680603,1.6879122257232666,6.864176273345947
-0.6260837316513062,1.6663644313812256,6.871358871459961
-0.4836287498474121,1.5945383310317993,7.001842975616455
-0.22266076505184174,1.482010841369629,7.269993305206299
-0.06703764945268631,1.4233529567718506,7.536946773529053
0.0035913025494664907,1.4053963422775269,7.916428089141846
0.02992752194404602,1.3754688501358032,8.349778175354004
0.0347159244120121,1.3563152551651,8.769960403442383
0.023942016065120697,1.3407529592514038,9.160215377807617
0.05147533491253853,1.3623007535934448,9.441534042358398
0.08259996026754379,1.4724340438842773,9.537302017211914
0.14006079733371735,1.6687586307525635,9.429563522338867
0.20350714027881622,1.9357120990753174,9.168595314025879
0.10893617570400238,2.535459518432617,8.406042098999023
0.25498247146606445,2.7724854946136475,7.268796443939209
0.6356605291366577,2.7281928062438965,6.381744861602783
0.6763619780540466,2.7964274883270264,5.950788497924805
0.6428431272506714,2.8622682094573975,5.5772929191589355
0.45848962664604187,2.8886044025421143,5.295974254608154
0.4345476031303406,2.9101521968841553,5.187037944793701
0.5063736438751221,2.875436305999756,5.183446884155273
0.6009446382522583,2.7916390895843506,5.258863925933838
0.6847416758537292,2.695871114730835,5.331887245178223
0.7266402244567871,2.63362193107605,5.418078422546387
0.7098808288574219,2.6240451335906982,5.537788391113281
0.5171475410461426,2.6815059185028076,5.804741859436035
0.31364041566848755,2.778470993041992,6.044162273406982
0.14006079733371735,2.9233202934265137,6.301538944244385
-0.008379706181585789,3.118447780609131,6.628347396850586
-0.1364694982767105,3.2848446369171143,6.988674640655518
-0.19273324310779572,3.3746273517608643,7.438784599304199
