0.8224082589149475,-0.8403648138046265,11.307814598083496
0.8463503122329712,-0.9457096457481384,11.682507514953613
1.07379949092865,-1.0271124839782715,11.982979774475098
1.2641384601593018,-1.116895079612732,12.343306541442871
1.2186486721038818,-1.2557587623596191,12.756306648254395
1.0319008827209473,-1.3838485479354858,13.097480773925781
0.8942343592643738,-1.404199242591858,13.262680053710938
0.8403648138046265,-1.382651448249817,13.229161262512207
0.8439561128616333,-1.3515268564224243,13.028048515319824
0.9014169573783875,-1.3431471586227417,12.835315704345703
0.9816226959228516,-1.3275848627090454,12.752715110778809
1.0905588865280151,-1.2976573705673218,12.78384017944336
1.1540051698684692,-1.3192051649093628,12.898761749267578
1.1887211799621582,-1.3479355573654175,13.044808387756348
1.2485761642456055,-1.3634978532791138,13.127408027648926
1.459265947341919,-1.3503297567367554,13.114239692687988
1.703474521636963,-1.3335703611373901,13.108254432678223
1.964442491531372,-1.3479355573654175,13.174095153808594
2.1045033931732178,-1.3994108438491821,13.2710599899292
2.1152772903442383,-1.478419542312622,13.297396659851074
2.0925323963165283,-1.5394717454910278,13.21599292755127
2.1356279850006104,-1.6543933153152466,13.107057571411133
2.2457611560821533,-1.7573440074920654,13.071144104003906
2.33913516998291,-1.8088194131851196,13.109451293945312
2.342726469039917,-1.8962076902389526,13.189657211303711
2.3127987384796143,-2.030282974243164,13.316550254821777
2.2888567447662354,-2.2038626670837402,13.48534107208252
2.2577321529388428,-2.3942017555236816,13.800178527832031
2.1990742683410645,-2.6611552238464355,14.207192420959473
1.745373010635376,-3.0154969692230225,14.563928604125977
1.5837644338607788,-3.089717388153076,14.511256217956543
1.6292542219161987,-3.0561983585357666,14.446613311767578
1.7729063034057617,-3.0526070594787598,14.519636154174805
1.6879122257232666,-3.248931646347046,14.883554458618164
1.1252747774124146,-3.5924997329711914,14.724340438842773
1.1982979774475098,-3.6308069229125977,14.635754585266113
1.3060370683670044,-3.6296098232269287,14.572308540344238
1.357512354850769,-3.665522813796997,14.504074096679688
1.4257471561431885,-3.6559460163116455,14.356830596923828
1.5729905366897583,-3.6391866207122803,14.111424446105957
1.7477672100067139,-3.602076530456543,13.79179859161377
1.889025092124939,-3.533841609954834,13.358448028564453
1.923741102218628,-3.4847605228424072,12.871228218078613
1.764526605606079,-3.4177229404449463,12.257115364074707
1.4879963397979736,-3.35667085647583,11.469423294067383
1.2258312702178955,-3.2537200450897217,10.667366027832031
1.0534487962722778,-3.204638957977295,9.950302124023438
0.950498104095459,-3.2178070545196533,9.419986724853516
0.8655039072036743,-3.2549171447753906,9.05247688293457
0.7146692276000977,-3.357867956161499,8.829815864562988
0.5614402890205383,-3.56017804145813,8.609549522399902
0.5590460896492004,-3.708618402481079,8.51138687133789
0.7457938194274902,-3.9217023849487305,8.531737327575684
1.113303780555725,-4.20541524887085,8.760383605957031
1.7178397178649902,-4.461595058441162,9.297882080078125
2.3570916652679443,-4.6052470207214355,10.04846477508545
2.8167781829833984,-4.698620796203613,10.802638053894043
3.134010076522827,-4.812345504760742,11.346121788024902
3.3219549655914307,-4.942829608917236,11.662156105041504
3.293224334716797,-5.112817764282227,11.832144737243652
2.911349296569824,-5.440823554992676,11.930307388305664
2.539050817489624,-5.659893035888672,11.979388236999512
2.0183119773864746,-5.905298709869385,12.021286964416504
1.358709454536438,-6.235698223114014,11.994950294494629
1.0295066833496094,-6.400898456573486,12.036849021911621
0.8020575642585754,-6.455965042114258,12.096704483032227
0.6440402865409851,-6.398504257202148,12.085929870605469
0.5746083855628967,-6.278793811798096,11.954249382019043
0.5494692921638489,-6.191405773162842,11.779472351074219
0.5913678407669067,-6.467936038970947,11.602301597595215
0.6129156351089478,-6.823474884033203,11.66455078125
0.49559974670410156,-7.236474514007568,11.818976402282715
0.2849099934101105,-7.527369976043701,12.000935554504395
