3.3279404640197754,1.9788076877593994,11.026495933532715
3.1723172664642334,1.9069817066192627,11.027692794799805
3.0202853679656982,1.7848774194717407,10.99656867980957
2.827552318572998,1.6077064275741577,11.014524459838867
2.5294740200042725,1.3563152551651,10.991780281066895
2.145204782485962,1.0642226934432983,10.901997566223145
1.7357962131500244,0.788889467716217,10.746374130249023
1.5765818357467651,0.5877765417098999,10.596736907958984
1.7932571172714233,0.3866635859012604,10.638635635375977
2.208651065826416,0.18315643072128296,11.107898712158203
2.451662540435791,0.013168109580874443,11.562797546386719
2.698265314102173,-0.16519992053508759,11.899182319641113
3.2848446369171143,-0.3292027413845062,12.203246116638184
4.369418144226074,-0.4357447028160095,12.76229190826416
5.4013190269470215,-0.524330198764801,13.64096450805664
5.925649166107178,-0.730231523513794,14.688426971435547
5.749675273895264,-1.170764684677124,15.508441925048828
5.085284233093262,-1.746570110321045,16.017210006713867
4.349067211151123,-2.313995838165283,16.231491088867188
3.7409400939941406,-2.7509377002716064,16.26740264892578
3.4739866256713867,-2.9963433742523193,16.323667526245117
3.2848446369171143,-3.2369606494903564,16.470911026000977
2.832340717315674,-3.6762967109680176,16.573862075805664
2.390610456466675,-3.9899370670318604,16.537948608398438
2.051830768585205,-4.124012470245361,16.36795997619629
1.8698714971542358,-4.062960147857666,16.04115104675293
1.820790410041809,-3.932476282119751,15.597026824951172
1.7166426181793213,-3.9001545906066895,14.871583938598633
1.523909330368042,-4.0330328941345215,14.36521053314209
1.1504138708114624,-4.393360137939453,13.655329704284668
0.7493851184844971,-4.81473970413208,12.980164527893066
0.5015852451324463,-5.199008941650391,12.51449203491211
0.9493009448051453,-5.495890140533447,12.612654685974121
2.1045033931732178,-5.543774127960205,13.468581199645996
3.162740468978882,-5.462371349334717,14.759056091308594
3.665522813796997,-5.324704647064209,15.996858596801758
3.5446155071258545,-5.285200119018555,17.003620147705078
3.2082302570343018,-5.431246757507324,17.348384857177734
2.98437237739563,-5.713762283325195,17.403451919555664
2.940079689025879,-5.918466567993164,17.396268844604492
2.9759926795959473,-5.992686748504639,17.298107147216797
2.8598740100860596,-6.111199855804443,17.11255645751953
2.5534160137176514,-6.312312602996826,16.852785110473633
2.2457611560821533,-6.495469093322754,16.558298110961914
2.0913352966308594,-6.596025466918945,16.225505828857422
2.0626046657562256,-6.617573261260986,15.82447624206543
1.987187385559082,-6.678625583648682,15.376760482788086
1.8483237028121948,-6.737283706665039,14.917073249816895
1.6915035247802734,-6.801927089691162,14.475343704223633
1.6160861253738403,-6.836642742156982,13.959392547607422
1.821987509727478,-6.852205276489258,13.69842529296875
2.4875755310058594,-6.777985095977783,13.778631210327148
4.242525577545166,-6.293159008026123,14.682441711425781
4.754884719848633,-6.04655647277832,14.865598678588867
4.917690277099609,-6.025008678436279,14.669273376464844
4.966771602630615,-6.174646377563477,14.251485824584961
5.031414985656738,-6.333860397338867,13.891158103942871
5.191826343536377,-6.452373504638672,13.631387710571289
5.377377033233643,-6.538564682006836,13.532028198242188
5.295974254608154,-7.001842975616455,13.223176002502441
