-0.5614402890205383,-0.12928688526153564,8.968679428100586
-0.5746083855628967,-0.09696517139673233,8.823830604553223
-0.5734112858772278,-0.0933738648891449,8.729259490966797
-0.5554547905921936,-0.090979665517807,8.69095230102539
-0.5327098965644836,-0.10654197633266449,8.672995567321777
-0.5339069962501526,-0.10654197633266449,8.65863037109375
-0.5650315880775452,-0.08619125932455063,8.628703117370605
-0.6212953329086304,-0.038307227194309235,8.62271785736084
-0.669179379940033,0.013168109580874443,8.640673637390137
-0.6548141837120056,0.05267243832349777,8.696937561035156
-0.6248866319656372,0.07661445438861847,8.722076416015625
-0.606930136680603,0.11851298063993454,8.677783966064453
-0.6045359373092651,0.16160862147808075,8.584410667419434
-0.5841852426528931,0.20350714027881622,8.459911346435547
-0.5171475410461426,0.2849099934101105,8.310274124145508
-0.4010287821292877,0.31842881441116333,8.218097686767578
-0.28131869435310364,0.3411737382411957,8.141483306884766
-0.16879121959209442,0.3256114423274994,8.056488990783691
-0.07541735470294952,0.26575639843940735,7.989450931549072
-0.02513911761343479,0.17238251864910126,7.943961143493652
-0.008379706181585789,0.043095629662275314,7.934384346008301
-0.0071826050989329815,-0.11133038252592087,8.009801864624023
-0.043095629662275314,-0.3016694188117981,8.105569839477539
-0.18794482946395874,-0.5578489899635315,8.259995460510254
-0.3148375153541565,-0.6715735793113708,8.356961250305176
-0.507570743560791,-0.7984662652015686,8.447940826416016
-0.7829039692878723,-0.8140285611152649,8.505401611328125
-1.0079588890075684,-0.7015010714530945,8.553285598754883
-1.2222399711608887,-0.4596867263317108,8.546102523803711
-1.37906014919281,-0.13168109953403473,8.501810073852539
-1.4449007511138916,0.19632454216480255,8.463502883911133
-1.4305355548858643,0.5039794445037842,8.376114845275879
-1.359906554222107,0.7529764175415039,8.188169479370117
-1.2461819648742676,0.9516952037811279,7.8781208992004395
-1.1420341730117798,1.0749965906143188,7.5213847160339355
-1.049857497215271,1.0857704877853394,7.171831130981445
-1.015141487121582,1.016338586807251,6.8557963371276855
-0.9983820915222168,0.8559271097183228,6.561309814453125
-0.9540894031524658,0.5770025849342346,6.378153324127197
-0.8786720037460327,0.17238251864910126,6.244078159332275
-0.8439561128616333,-0.16759411990642548,6.179434776306152
-0.8331822156906128,-0.4489128291606903,6.076483726501465
-0.851138710975647,-0.6177040338516235,5.943605899810791
-0.9014169573783875,-0.6715735793113708,5.855020046234131
-0.9265560507774353,-0.6141127347946167,5.828683853149414
-0.9552865028381348,-0.4752490520477295,5.838260650634766
-0.9205705523490906,-0.2406172752380371,5.938817501068115
-0.8595184087753296,0.10175357013940811,6.080075263977051
-0.7541735172271729,0.5710170865058899,6.2835822105407715
-0.6189011335372925,1.0438719987869263,6.490680694580078
-0.44412440061569214,1.502361536026001,6.743268966674805
-0.24660277366638184,1.8567034006118774,7.006631374359131
0.004788403399288654,2.140416383743286,7.267599105834961
0.1975216418504715,2.1966800689697266,7.33703088760376
0.3447650372982025,2.0853497982025146,7.283161640167236
0.3711012601852417,1.868674397468567,7.150283336639404
0.39145198464393616,1.5275006294250488,6.994660377502441
0.4165911078453064,1.0845733880996704,6.853402137756348
0.456095427274704,0.6560112833976746,6.707355976104736
0.5542576909065247,0.181959331035614,6.521805286407471
0.545877993106842,0.016759412363171577,6.4834980964660645
0.5099649429321289,-0.14844051003456116,6.48828649520874
0.45489832758903503,-0.23104046285152435,6.572083473205566
0.304063618183136,-0.20231004059314728,6.671442985534668
0.2190694510936737,-0.25498247146606445,6.9276227951049805
0.14484919607639313,-0.20470423996448517,7.119158744812012
0.009576806798577309,-0.10055647045373917,7.304709434509277
0.020350715145468712,0.02753331884741783,7.473500728607178
0.0586579404771328,0.19393034279346466,7.681796073913574
0.13168109953403473,0.3866635859012604,7.729680061340332
0.17477671802043915,0.5793967843055725,7.6530656814575195
0.21667525172233582,0.7410054206848145,7.534552574157715
0.08379705995321274,1.01753568649292,7.15507173538208
0.1472434103488922,0.9995791912078857,6.952761650085449
0.2513911724090576,0.9038111567497253,6.701370716094971
0.363918662071228,0.7469909191131592,6.362590789794922
0.5267243981361389,0.5219359993934631,5.855020046234131
0.7410054206848145,0.09696517139673233,5.081693172454834
0.8475474119186401,-0.11611878126859665,4.927267074584961
0.7218518257141113,-0.0347159244120121,5.117606163024902
0.5135562419891357,0.11133038252592087,5.463568210601807
0.3315969407558441,0.28131869435310364,5.876567840576172
0.2585737705230713,0.34835633635520935,6.361393928527832
0.2753331959247589,0.31124621629714966,6.9276227951049805
0.35673606395721436,0.22625206410884857,7.554903507232666
0.4752490520477295,0.10893617570400238,8.169015884399414
0.6093243360519409,-0.014365210197865963,8.792705535888672
0.6524199843406677,-0.10055647045373917,9.197325706481934
0.606930136680603,-0.14006079733371735,9.48462963104248
0.5135562419891357,-0.14006079733371735,9.641449928283691
0.4165911078453064,-0.11851298063993454,9.617507934570312
0.30047231912612915,-0.08619125932455063,9.38167953491211
0.13168109953403473,-0.016759412363171577,8.942343711853027
0.026336219161748886,0.02992752194404602,8.655038833618164
-0.10295066982507706,0.10295066982507706,8.301894187927246
-0.24899697303771973,0.17238251864910126,7.953537940979004
-0.3758896589279175,0.23942017555236816,7.6075758934021
-0.5267243981361389,0.333991140127182,7.2556281089782715
-0.7110779285430908,0.4752490520477295,6.9491705894470215
-0.93254154920578,0.6356605291366577,6.7061591148376465
-1.1635819673538208,0.8068459630012512,6.461950302124023
-1.2234370708465576,0.871489405632019,6.392518520355225
-1.279700756072998,0.9014169573783875,6.360196590423584
-1.3000515699386597,0.910993754863739,6.259640216827393
-1.3215993642807007,0.8906430602073669,6.078877925872803
-1.3742717504501343,0.8954314589500427,5.858611583709717
-1.4389152526855469,0.9361328482627869,5.638344764709473
-1.5825673341751099,1.0450690984725952,5.51504373550415
-1.6879122257232666,1.1755530834197998,5.495890140533447
-1.745373010635376,1.2856862545013428,5.518634796142578
-1.6831238269805908,1.3192051649093628,5.588066577911377
-1.4939818382263184,1.2557587623596191,5.723339080810547
-1.2725181579589844,1.1073182821273804,5.929240703582764
-0.933738648891449,0.9074024558067322,6.123170852661133
-0.6967126727104187,0.7661445140838623,6.428431510925293
-0.8200140595436096,0.7769184708595276,6.933608055114746
-0.4129997789859772,0.690727174282074,7.260416507720947
-0.14006079733371735,0.7410054206848145,7.602787494659424
-0.2849099934101105,1.0199298858642578,8.08043098449707
0.07661445438861847,1.1791443824768066,8.337807655334473
0.18076223134994507,1.4915876388549805,8.653841972351074
-0.1472434103488922,1.922544002532959,9.07641887664795
0.05386953800916672,2.1344308853149414,9.238027572631836
0.05267243832349777,2.3558945655822754,9.421183586120605
-0.002394201699644327,2.5258827209472656,9.548076629638672
-0.12449848651885986,2.6384103298187256,9.637859344482422
-0.23582886159420013,2.697068214416504,9.72165584564209
-0.36750996112823486,2.7018566131591797,9.763554573059082
-0.4429273009300232,2.6862943172454834,9.852140426635742
-0.4118026793003082,2.5534160137176514,10.018536567687988
-0.37229835987091064,2.4205379486083984,10.383652687072754
-0.26336219906806946,2.252943754196167,10.85171890258789
-0.11611878126859665,2.078166961669922,11.249156951904297
0.047884032130241394,1.8770540952682495,11.473014831542969
0.2214636504650116,1.6879122257232666,11.562797546386719
0.33518823981285095,1.502361536026001,11.543643951416016
0.42616790533065796,1.260547161102295,11.48618221282959
0.46806642413139343,1.1025298833847046,11.388020515441895
0.43694180250167847,0.9971849918365479,11.27190113067627
0.43694180250167847,0.9768342971801758,11.15697956085205
0.3387795388698578,0.93254154920578,11.028889656066895
0.25737667083740234,0.8571242094039917,10.960655212402344
0.19033902883529663,0.7565677165985107,10.96304988861084
0.05386953800916672,0.7637503147125244,11.002553939819336
-0.15921440720558167,0.8595184087753296,11.095928192138672
-0.4357447028160095,0.9852139949798584,11.261127471923828
-0.669179379940033,1.092953085899353,11.505335807800293
-0.8583213090896606,1.1563993692398071,11.739968299865723
-1.0426748991012573,1.158793568611145,11.978191375732422
-1.1468225717544556,1.1252747774124146,12.108675003051758
-1.2473790645599365,1.0833762884140015,12.164938926696777
-1.3072341680526733,1.0342950820922852,12.111069679260254
-1.3299790620803833,0.9959878921508789,11.987768173217773
-1.2737152576446533,0.9516952037811279,11.835736274719238
-1.0690110921859741,0.8858546018600464,11.678915977478027
-0.727837324142456,0.812831461429596,11.556811332702637
-0.3495534360408783,0.811634361743927,11.622652053833008
0.31603461503982544,1.2270283699035645,12.2403564453125
0.9864110946655273,1.7501614093780518,13.044808387756348
1.3395558595657349,1.9333178997039795,13.389573097229004
1.4389152526855469,2.0458452701568604,13.582305908203125
1.50355863571167,2.1152772903442383,13.66610336303711
1.0438719987869263,2.185906171798706,13.921085357666016
0.707486629486084,2.0386626720428467,14.044386863708496
0.3579331636428833,1.7860745191574097,14.194025039672852
-0.014365210197865963,1.502361536026001,14.34366226196289
-0.3711012601852417,1.2246341705322266,14.589068412780762
-0.5829881429672241,0.9564836025238037,14.847641944885254
-0.5817909836769104,0.6787561774253845,14.990097045898438
-0.4297592043876648,0.4944026470184326,15.060726165771484
-0.11252748221158981,0.4836287498474121,15.168464660644531
0.20470423996448517,0.5889736413955688,15.302539825439453
0.6177040338516235,0.751779317855835,15.350423812866211
1.0450690984725952,0.9792284965515137,15.33725643157959
1.4425065517425537,1.1971008777618408,15.199589729309082
1.7345991134643555,1.4389152526855469,15.061923027038574
1.942894697189331,1.6615760326385498,14.997279167175293
2.140416383743286,1.8303672075271606,14.949395179748535
2.273294448852539,1.9153614044189453,14.952986717224121
2.346317768096924,1.9512743949890137,14.952986717224121
2.387019157409668,1.9141643047332764,14.870387077331543
2.383427858352661,1.866280198097229,14.754267692565918
2.3104045391082764,1.8100165128707886,14.656105995178223
2.163161277770996,1.7405846118927002,14.596250534057617
1.9931728839874268,1.680729627609253,14.63695240020752
1.821987509727478,1.622071623802185,14.721946716308594
1.7405846118927002,1.4975731372833252,14.72912883758545
1.6974890232086182,1.3682862520217896,14.602235794067383
1.643619418144226,1.2880805730819702,14.437036514282227
1.599326729774475,1.2210428714752197,14.196418762207031
1.5670050382614136,1.1779472827911377,13.864822387695312
1.5191209316253662,1.1791443824768066,13.491326332092285
1.5083470344543457,1.1827356815338135,13.072340965270996
1.4963760375976562,1.1899182796478271,12.646173477172852
1.4951789379119873,1.2102689743041992,12.222399711608887
1.456871747970581,1.2485761642456055,11.75553035736084
1.3539210557937622,1.3395558595657349,11.334151268005371
1.278503656387329,1.4544775485992432,11.104307174682617
1.2689268589019775,1.4903905391693115,10.992977142333984
1.292868971824646,1.460463047027588,10.995370864868164
1.3048399686813354,1.41257905960083,11.036072731018066
1.2856862545013428,1.3706804513931274,11.125855445861816
1.2509703636169434,1.3204022645950317,11.250353813171387
1.2006921768188477,1.294066071510315,11.39400577545166
1.1468225717544556,1.2198457717895508,11.499350547790527
1.1348515748977661,1.0522516965866089,11.648988723754883
1.1348515748977661,0.9840168952941895,11.73398208618164
1.1180921792984009,0.9528923034667969,11.763910293579102
1.095347285270691,0.950498104095459,11.669339179992676
1.1336544752120972,0.9014169573783875,11.461043357849121
1.1767501831054688,0.849941611289978,11.558009147644043
1.2042834758758545,0.8056488633155823,11.635820388793945
1.217451572418213,0.7960720658302307,11.644200325012207
1.2306196689605713,0.7649474143981934,11.59631633758545
1.2318167686462402,0.7697358727455139,11.57237434387207
1.3335703611373901,0.8942343592643738,11.726799964904785
1.4113819599151611,0.8798691034317017,11.747150421142578
1.4425065517425537,0.851138710975647,11.692084312438965
1.4401123523712158,0.851138710975647,11.620258331298828
1.4281413555145264,0.8547300100326538,11.535264015197754
1.404199242591858,0.8750807046890259,11.434707641601562
1.3754688501358032,0.8906430602073669,11.314997673034668
1.3551181554794312,0.9289502501487732,11.230003356933594
1.3886369466781616,0.9181763529777527,11.100716590881348
1.43532395362854,0.9433154463768005,11.004947662353516
1.4544775485992432,0.9552865028381348,10.995370864868164
1.482010841369629,0.9983820915222168,11.004947662353516
1.4724340438842773,1.0438719987869263,11.024101257324219
1.4628572463989258,1.0749965906143188,11.02051067352295
1.460463047027588,1.1025298833847046,10.981005668640137
1.4484920501708984,1.0821791887283325,10.913968086242676
1.434126853942871,1.0761936902999878,10.830171585083008
1.403002142906189,1.0809820890426636,10.758345603942871
1.338358759880066,1.072602391242981,10.72602367401123
1.2856862545013428,1.0450690984725952,10.656591415405273
1.215057373046875,1.037886381149292,10.60391902923584
1.217451572418213,1.0450690984725952,10.54526138305664
1.235408067703247,1.0223240852355957,10.496180534362793
1.2246341705322266,1.0103530883789062,10.483012199401855
