-1.1875240802764893,0.004788403399288654,8.99621295928955
-1.2449848651885986,0.05147533491253853,8.977059364318848
-1.2629413604736328,0.13527239859104156,8.96149730682373
-1.2294225692749023,0.21188685297966003,8.939949035644531
-1.173158884048462,0.2777273952960968,8.884882926940918
-1.1192892789840698,0.3423708379268646,8.801085472106934
-1.1061211824417114,0.40940847992897034,8.729259490966797
-1.1312602758407593,0.4345476031303406,8.572439193725586
-1.158793568611145,0.43694180250167847,8.348581314086914
-1.1755530834197998,0.3842693865299225,8.074444770812988
-1.1994950771331787,0.26815059781074524,7.802703380584717
-1.2725181579589844,0.09935937076807022,7.523778915405273
-1.3467384576797485,-0.04429273307323456,7.3669586181640625
-1.45806884765625,-0.17956513166427612,7.287950038909912
-1.601720929145813,-0.30286651849746704,7.3418192863464355
-1.7621324062347412,-0.3411737382411957,7.497442722320557
-1.88782799243927,-0.25737667083740234,7.65186882019043
-2.0195090770721436,-0.06584054976701736,7.692570209503174
-2.078166961669922,0.16879121959209442,7.666234016418457
-2.029085874557495,0.43095630407333374,7.781155586242676
-1.8531121015548706,0.6057330369949341,8.098387718200684
-1.7082629203796387,0.7374141216278076,8.591592788696289
-1.622071623802185,0.8391677141189575,9.119514465332031
-1.7310078144073486,1.0893617868423462,9.289502143859863
-1.7956513166427612,1.2617442607879639,9.130288124084473
-1.7130513191223145,1.338358759880066,9.191340446472168
-1.4508862495422363,1.314416766166687,9.374496459960938
-1.0833762884140015,1.1982979774475098,9.537302017211914
-0.751779317855835,1.0594342947006226,9.66539192199707
-0.5051765441894531,0.973242998123169,9.736021041870117
-0.4129997789859772,0.9983820915222168,9.773131370544434
-0.4345476031303406,1.1803414821624756,9.690531730651855
-0.44173020124435425,1.315613865852356,9.566033363342285
-0.4141969084739685,1.4628572463989258,9.29309368133545
-0.33758243918418884,1.5945383310317993,9.028534889221191
-0.24420857429504395,1.701080322265625,8.734047889709473
-0.1173158809542656,1.7968484163284302,8.29710578918457
0.0011971008498221636,1.7944542169570923,7.965508937835693
0.11133038252592087,1.722628116607666,7.629123687744141
0.19033902883529663,1.647210717201233,7.33703088760376
0.2190694510936737,1.5909470319747925,7.0126166343688965
0.21428105235099792,1.5263035297393799,6.743268966674805
0.20709845423698425,1.4652514457702637,6.5493388175964355
0.2214636504650116,1.3515268564224243,6.317101001739502
0.272938996553421,1.2030863761901855,6.09204626083374
0.3411737382411957,1.0271124839782715,5.900510311126709
0.3292027413845062,0.9002198576927185,5.75326681137085
0.23942017555236816,0.8571242094039917,5.614402770996094
0.05746084079146385,0.933738648891449,5.458779811859131
-0.2885012924671173,1.193509578704834,5.298368453979492
-0.5638344883918762,1.4700398445129395,5.172672748565674
-0.7266402244567871,1.7393875122070312,5.027823448181152
-0.751779317855835,1.9728221893310547,4.9164934158325195
-0.6967126727104187,2.1547815799713135,4.806359767913818
-0.5578489899635315,2.2864625453948975,4.732139587402344
-0.39624038338661194,2.387019157409668,4.6734819412231445
-0.21787235140800476,2.4157495498657227,4.5836992263793945
-0.020350715145468712,2.3965959548950195,4.477157115936279
0.17477671802043915,2.2840683460235596,4.368220806121826
0.38307225704193115,2.117671489715576,4.282029628753662
0.5961562395095825,1.6855180263519287,4.265270233154297
0.4489128291606903,1.5526398420333862,4.367023944854736
0.16639702022075653,1.5682021379470825,4.483142852783203
-0.13527239859104156,1.6112977266311646,4.577713489532471
-0.4800374507904053,1.6615760326385498,4.697423934936523
-0.7829039692878723,1.6903064250946045,4.789600372314453
-1.1061211824417114,1.725022315979004,4.924872875213623
-1.4508862495422363,1.7717092037200928,5.055356979370117
-1.5729905366897583,1.7968484163284302,5.063736438751221
-1.6508020162582397,1.8327614068984985,5.032611846923828
-1.680729627609253,1.8363527059555054,4.944026470184326
-1.698686122894287,1.7872716188430786,4.8039655685424805
-1.6843209266662598,1.6651673316955566,4.64594841003418
-1.6280571222305298,1.4891934394836426,4.467580318450928
-1.5610195398330688,1.280897855758667,4.414907932281494
-1.5550340414047241,1.092953085899353,4.483142852783203
-1.677138328552246,1.013944387435913,4.659116744995117
-1.800439715385437,1.0642226934432983,4.900930881500244
-1.8854337930679321,1.1827356815338135,5.1595048904418945
-1.9249382019042969,1.3431471586227417,5.4480061531066895
-1.946485996246338,1.5765818357467651,5.838260650634766
-1.890222191810608,1.8471266031265259,6.242880821228027
-1.7573440074920654,2.100912094116211,6.550535678863525
-1.5059528350830078,2.3056161403656006,6.744466304779053
-1.1528080701828003,2.4145524501800537,6.904877662658691
-0.6368576288223267,2.412158250808716,7.159860134124756
-0.19871874153614044,2.3343467712402344,7.502231121063232
0.18315643072128296,2.251746654510498,7.9176249504089355
0.5494692921638489,2.1272482872009277,8.283937454223633
0.8343793153762817,1.987187385559082,8.584410667419434
1.0534487962722778,1.8183962106704712,8.706514358520508
1.2246341705322266,1.6124948263168335,8.65623664855957
1.2713210582733154,1.4712369441986084,8.505401611328125
1.2066776752471924,1.4736311435699463,8.324639320373535
0.9888052940368652,1.6268600225448608,8.201337814331055
0.6536170840263367,1.9177556037902832,8.200140953063965
0.30047231912612915,2.274491548538208,8.198944091796875
-0.0035913025494664907,2.6563668251037598,8.087613105773926
-0.2992752194404602,3.1040825843811035,7.844601631164551
-0.4321534037590027,3.3458969593048096,7.724891662597656
-0.40222588181495667,3.4332852363586426,7.885303497314453
-0.25258827209472656,3.490746021270752,8.304288864135742
-0.014365210197865963,3.4320881366729736,8.778340339660645
0.22385786473751068,3.332728862762451,9.282320022583008
0.5267243981361389,3.155557870864868,9.725247383117676
0.849941611289978,2.8826189041137695,10.070012092590332
1.1504138708114624,2.626439332962036,10.303446769714355
1.3623007535934448,2.427720546722412,10.390835762023926
1.4640543460845947,2.319981336593628,10.425551414489746
1.4293384552001953,2.2601263523101807,10.32978343963623
1.3084312677383423,2.298433542251587,10.105925559997559
1.072602391242981,2.389413356781006,9.62828254699707
0.851138710975647,2.473210334777832,9.121908187866211
0.6224924325942993,2.692279815673828,8.638279914855957
0.3579331636428833,3.049015760421753,8.141483306884766
0.10773907601833344,3.427299737930298,7.805097579956055
-0.010773907415568829,3.580528736114502,7.63989782333374
-0.017956512048840523,3.5458126068115234,7.45913553237915
0.005985504016280174,3.357867956161499,7.24485445022583
0.0071826050989329815,3.1088709831237793,6.980295181274414
-0.11252748221158981,2.9257144927978516,6.728903770446777
-0.30526071786880493,2.8455088138580322,6.557718276977539
-0.48602294921875,2.737769603729248,6.333860397338867
-0.7170634269714355,2.6156654357910156,6.111199855804443
-0.9097966551780701,2.5665841102600098,5.852625846862793
-1.1348515748977661,2.612074136734009,5.738901615142822
-1.314416766166687,2.7257986068725586,5.692214488983154
-1.4437036514282227,2.849100112915039,5.656301498413086
-1.4879963397979736,2.914940595626831,5.74129581451416
-1.4532804489135742,2.9520506858825684,5.928043365478516
-1.3431471586227417,2.89339280128479,6.290764808654785
-1.192312479019165,2.760514497756958,6.730101108551025
-1.1097124814987183,2.5689783096313477,7.231686115264893
-1.0845733880996704,2.33913516998291,7.767987251281738
-1.1013327836990356,2.027888774871826,8.281543731689453
-1.1803414821624756,1.699883222579956,8.65982723236084
-1.41257905960083,1.4233529567718506,8.968679428100586
-1.6280571222305298,1.259350061416626,8.956708908081055
-1.8076223134994507,1.1408370733261108,8.732851028442383
-1.9333178997039795,1.1109095811843872,8.349778175354004
-1.9728221893310547,1.1959037780761719,7.799111843109131
-1.9165585041046143,1.4293384552001953,7.226897716522217
-1.799242615699768,1.7322049140930176,6.617573261260986
-1.6160861253738403,2.098517894744873,6.094440460205078
-1.3754688501358032,2.4684219360351562,5.653907299041748
-1.1552022695541382,2.9005753993988037,5.292382717132568
-0.9744400978088379,3.421314239501953,5.295974254608154
