1.338358759880066,-2.0889410972595215,11.037269592285156
1.338358759880066,-1.9752163887023926,11.505335807800293
1.1863269805908203,-1.890222191810608,12.138602256774902
0.9600749015808105,-1.8914192914962769,12.712014198303223
0.7805097699165344,-1.9093759059906006,13.164518356323242
0.707486629486084,-1.8926163911819458,13.497312545776367
0.7577648162841797,-1.8267759084701538,13.758279800415039
0.8690952062606812,-1.722628116607666,13.995306015014648
1.0414776802062988,-1.5107412338256836,14.27423095703125
1.1037269830703735,-1.2198457717895508,14.437036514282227
1.113303780555725,-0.9780313968658447,14.451401710510254
1.138442873954773,-0.7601590156555176,14.347253799438477
1.1540051698684692,-0.5291185975074768,14.177265167236328
1.1049240827560425,-0.3208230137825012,14.013262748718262
0.973242998123169,-0.12689268589019775,13.812150001525879
0.729034423828125,0.06584054976701736,13.502100944519043
0.5063736438751221,0.24420857429504395,13.043610572814941
0.5937620401382446,0.4010287821292877,12.607866287231445
1.036689281463623,0.547075092792511,12.5779390335083
1.4329297542572021,0.7386112213134766,13.022063255310059
1.5825673341751099,0.9002198576927185,13.64455509185791
1.3886369466781616,0.9157821536064148,14.39872932434082
1.41257905960083,0.8523358106613159,14.385560989379883
1.6352397203445435,0.7781155705451965,14.320917129516602
1.8710685968399048,0.729034423828125,14.211980819702148
2.0649988651275635,0.6919242739677429,14.028824806213379
2.278082847595215,0.606930136680603,13.844470977783203
2.5246856212615967,0.49799394607543945,13.654131889343262
2.876633405685425,0.26336219906806946,13.383587837219238
3.027467966079712,0.19033902883529663,13.237541198730469
3.3028011322021484,0.09457096457481384,12.989741325378418
3.9707834720611572,-0.0347159244120121,12.854469299316406
5.331887245178223,-0.0586579404771328,13.69842529296875
6.052541732788086,0.019153613597154617,15.37436580657959
6.1052141189575195,-0.19153612852096558,16.869544982910156
5.5329999923706055,-0.7433996200561523,17.753005981445312
4.619612216949463,-1.4496891498565674,17.99721336364746
2.5677812099456787,-3.0107085704803467,16.86116600036621
1.5107412338256836,-3.731363296508789,15.992070198059082
0.4273650050163269,-4.341884613037109,15.251065254211426
-0.6715735793113708,-4.81473970413208,14.70518684387207
-1.558625340461731,-5.163095951080322,14.302961349487305
-1.900996208190918,-5.564124584197998,14.022839546203613
-1.5083470344543457,-5.657498836517334,14.293384552001953
-0.93254154920578,-5.752069473266602,14.909891128540039
-0.48243165016174316,-5.898116111755371,15.252262115478516
0.2561795711517334,-6.120776653289795,15.419856071472168
1.4856021404266357,-6.271611213684082,15.722723007202148
2.807201385498047,-6.163872241973877,16.269798278808594
3.9001545906066895,-5.9771246910095215,16.81687355041504
4.581305027008057,-5.843049049377441,17.087417602539062
4.745307922363281,-5.936423301696777,17.131710052490234
4.395754337310791,-6.317101001739502,16.91862678527832
3.6978445053100586,-6.8809356689453125,16.691177368164062
2.912546396255493,-7.522581577301025,16.543933868408203
2.2373814582824707,-8.166622161865234,16.461334228515625
1.721431016921997,-8.597578048706055,16.475698471069336
1.138442873954773,-8.926780700683594,16.533159255981445
0.6835445761680603,-9.136273384094238,16.41225242614746
0.3447650372982025,-9.222464561462402,16.1285400390625
0.10654197633266449,-9.156624794006348,15.680824279785156
0.02274491637945175,-8.971074104309082,15.087061882019043
0.08499415963888168,-8.6897554397583,14.299369812011719
0.31124621629714966,-8.367734909057617,13.46259593963623
0.6667851805686951,-8.008605003356934,12.70602798461914
1.0271124839782715,-7.617152690887451,12.105083465576172
1.4089876413345337,-7.2568254470825195,11.645397186279297
1.845929503440857,-6.913257598876953,11.258733749389648
2.6216509342193604,-6.48708963394165,10.917559623718262
3.1471781730651855,-6.223727226257324,10.860098838806152
3.9408559799194336,-5.846640586853027,10.729615211486816
4.304774761199951,-5.583278179168701,10.413579940795898
4.390965938568115,-5.404910564422607,10.022128105163574
4.226963043212891,-5.315127849578857,9.434351921081543
3.8379054069519043,-5.366602897644043,8.676587104797363
3.3303346633911133,-5.509057998657227,7.829039573669434
2.8431146144866943,-5.574898719787598,6.975506782531738
2.4408886432647705,-5.550956726074219,6.2201361656188965
2.182314872741699,-5.483919143676758,5.736507415771484
2.0159177780151367,-5.4252610206604,5.407304763793945
1.8638859987258911,-5.427655220031738,5.063736438751221
1.778891921043396,-5.342660903930664,4.568136692047119
1.722628116607666,-5.154716491699219,3.976768970489502
1.6723499298095703,-4.95001220703125,3.4536359310150146
1.5298948287963867,-4.771644115447998,2.9676129817962646
1.3108254671096802,-4.720168590545654,2.6886885166168213
1.0773907899856567,-4.744110584259033,2.5510218143463135
0.7374141216278076,-4.831499099731445,2.4875755310058594
0.30047231912612915,-4.9380412101745605,2.5749640464782715
-0.11252748221158981,-5.021838188171387,2.80361008644104
-0.3878606855869293,-4.991910457611084,3.1950621604919434
-0.4141969084739685,-4.9380412101745605,3.778050184249878
-0.30526071786880493,-4.829104900360107,4.516661643981934
-0.23702596127986908,-4.668693542480469,5.234921932220459
-0.18794482946395874,-4.541800498962402,5.701791286468506
-0.17717093229293823,-4.41969633102417,5.8873419761657715
-0.15442600846290588,-4.282029628753662,5.841852188110352
-0.08978256583213806,-4.05817174911499,5.711368083953857
-0.04908113554120064,-3.908534288406372,5.596446514129639
-0.016759412363171577,-3.8175547122955322,5.51504373550415
-0.0035913025494664907,-3.8307228088378906,5.43603515625
0.016759412363171577,-3.886986494064331,5.43723201751709
0.11252748221158981,-3.9049429893493652,5.489904403686523
0.1364694982767105,-3.8774096965789795,5.542576789855957
0.026336219161748886,-3.8977603912353516,5.65151309967041
0.004788403399288654,-3.9157168865203857,5.728127479553223
0.04429273307323456,-3.8570590019226074,5.913678169250488
0.12449848651885986,-3.709815502166748,6.00226354598999
0.22026655077934265,-3.4775779247283936,6.0872578620910645
0.40940847992897034,-3.1016883850097656,6.245275020599365
0.6919242739677429,-2.632424831390381,6.443994045257568
0.9636662006378174,-2.4205379486083984,6.570886611938477
1.1552022695541382,-2.38462495803833,6.697779178619385
1.3994108438491821,-2.497152328491211,7.202955722808838
1.5131354331970215,-2.4899697303771973,7.4100542068481445
1.581370234489441,-2.474407434463501,7.441178798675537
1.6089035272598267,-2.535459518432617,7.254431247711182
1.6388310194015503,-2.585737943649292,6.879738807678223
1.647210717201233,-2.607285737991333,6.469132900238037
1.601720929145813,-2.5498247146606445,6.139930248260498
1.5298948287963867,-2.4133553504943848,5.8406548500061035
1.5298948287963867,-2.1954829692840576,5.589263916015625
1.5682021379470825,-1.96683669090271,5.479130744934082
1.5490485429763794,-1.764526605606079,5.4659624099731445
1.50355863571167,-1.6531962156295776,5.536591529846191
1.4053963422775269,-1.521515130996704,5.698200225830078
1.3299790620803833,-1.4389152526855469,5.8657941818237305
1.3012486696243286,-1.3215993642807007,6.0417680740356445
