-0.7086837291717529,0.18794482946395874,8.993818283081055
-0.6584054827690125,0.1735796183347702,8.880094528198242
-0.6392518281936646,0.19033902883529663,8.854954719543457
-0.6057330369949341,0.181959331035614,8.80467700958252
-0.5578489899635315,0.18315643072128296,8.767566680908203
-0.5159504413604736,0.181959331035614,8.754398345947266
-0.48961424827575684,0.16759411990642548,8.763975143432617
-0.4800374507904053,0.14604631066322327,8.801085472106934
-0.4776432514190674,0.11133038252592087,8.858546257019043
-0.507570743560791,0.07541735470294952,8.914810180664062
-0.5542576909065247,0.04908113554120064,8.96389102935791
-0.5973533391952515,0.0454898327589035,8.987833023071289
-0.6177040338516235,0.05626374110579491,8.969876289367676
-0.5925649404525757,0.08619125932455063,8.965087890625
-0.5363011956214905,0.12090718746185303,8.926780700683594
-0.5003881454467773,0.18794482946395874,8.868123054504395
-0.4692635238170624,0.26096799969673157,8.822632789611816
-0.4381389021873474,0.3148375153541565,8.759186744689941
-0.37229835987091064,0.36750996112823486,8.710105895996094
-0.2777273952960968,0.3998316824436188,8.640673637390137
-0.14006079733371735,0.4800374507904053,8.556877136230469
-0.0586579404771328,0.5327098965644836,8.465897560119629
-0.028730420395731926,0.5638344883918762,8.3521728515625
-0.02513911761343479,0.6189011335372925,8.26119327545166
-0.03232172131538391,0.6428431272506714,8.190564155578613
-0.013168109580874443,0.6847416758537292,8.134300231933594
-0.023942016065120697,0.706289529800415,8.094796180725098
-0.04429273307323456,0.7015010714530945,8.067262649536133
-0.07781155407428741,0.667982280254364,8.054094314575195
-0.15682020783424377,0.669179379940033,8.063671112060547
-0.23343466222286224,0.6500257849693298,8.08043098449707
-0.27054479718208313,0.6260837316513062,8.143877029418945
-0.2908954918384552,0.5398924946784973,8.198944091796875
-0.304063618183136,0.43335050344467163,8.274360656738281
-0.38546648621559143,0.3256114423274994,8.325836181640625
-0.4944026470184326,0.181959331035614,8.389283180236816
-0.5602431893348694,0.0933738648891449,8.507795333862305
-0.5578489899635315,0.061052143573760986,8.851364135742188
-0.6212953329086304,0,8.730456352233887
-0.7781155705451965,-0.08738835901021957,8.615534782409668
-0.9193734526634216,-0.13407529890537262,8.491036415100098
-1.0271124839782715,-0.152031809091568,8.35336971282959
-1.0749965906143188,-0.13048399984836578,8.209717750549316
-1.07379949092865,-0.08619125932455063,8.051700592041016
-1.0019733905792236,-0.0347159244120121,7.898471355438232
-0.9050082564353943,-0.010773907415568829,7.677007675170898
-0.8403648138046265,-0.028730420395731926,7.474697589874268
-0.7709329724311829,-0.03232172131538391,7.350199222564697
-0.7338228225708008,-0.05267243832349777,7.2771759033203125
-0.7015010714530945,-0.05267243832349777,7.24605131149292
-0.6643909811973572,-0.08140286058187485,7.261613845825195
-0.5770025849342346,-0.13048399984836578,7.271190643310547
-0.4381389021873474,-0.2885012924671173,7.226897716522217
-0.4225766062736511,-0.4429273009300232,7.175422668457031
-0.5123591423034668,-0.4692635238170624,7.0593037605285645
-0.7589619159698486,-0.3711012601852417,6.85100793838501
-0.9792284965515137,-0.20111294090747833,6.719326972961426
-1.1552022695541382,0.005985504016280174,6.584054470062256
-1.2258312702178955,0.2645592987537384,6.458359241485596
-1.169567584991455,0.4991910457611084,6.381744861602783
-1.1216834783554077,0.6404489278793335,6.382941722869873
-1.0905588865280151,0.751779317855835,6.457161903381348
-1.0666168928146362,0.8607155084609985,6.451176643371582
-1.07379949092865,0.9660604000091553,6.421248912811279
-1.0007762908935547,0.993593692779541,6.3302693367004395
-0.9385270476341248,0.871489405632019,6.302735805511475
-0.849941611289978,0.7218518257141113,6.321889400482178
-0.7625532150268555,0.49320554733276367,6.321889400482178
-0.6739677786827087,0.31603461503982544,6.281188011169434
-0.5925649404525757,0.152031809091568,6.247669219970703
-0.5770025849342346,0.0347159244120121,6.222530364990234
-0.6033388376235962,-0.009576806798577309,6.185420036315918
-0.6631938815116882,0.061052143573760986,6.186617374420166
-0.727837324142456,0.24899697303771973,6.232107162475586
-0.7864952683448792,0.5374982953071594,6.278793811798096
-0.7972691655158997,0.8631097078323364,6.393715858459473
-0.7757213711738586,1.1875240802764893,6.53377628326416
-0.7422025203704834,1.4688427448272705,6.707355976104736
-0.6919242739677429,1.680729627609253,6.904877662658691
-0.6967126727104187,1.7872716188430786,7.201758861541748
-0.7577648162841797,1.7812861204147339,7.428010940551758
-0.8367735147476196,1.659181833267212,7.55131196975708
-0.8822633028030396,1.4891934394836426,7.556100368499756
-0.9421183466911316,1.256955862045288,7.51659631729126
-1.0295066833496094,1.039083480834961,7.481880187988281
-1.0833762884140015,0.8487445116043091,7.473500728607178
-1.1324573755264282,0.6440402865409851,7.527369976043701
-1.1851298809051514,0.4405331015586853,7.627926826477051
-1.213860273361206,0.3196259140968323,7.740454196929932
-1.2509703636169434,0.25019407272338867,7.8062944412231445
-1.2401964664459229,0.2621650993824005,7.820659637451172
-1.1827356815338135,0.3555389642715454,7.739256858825684
-1.0749965906143188,0.5817909836769104,7.4555439949035645
-0.9720458984375,0.8583213090896606,7.138312339782715
-0.8487445116043091,1.2090718746185303,6.819883346557617
-0.7781155705451965,1.601720929145813,6.596025466918945
-0.751779317855835,1.9728221893310547,6.473921298980713
-0.7254431247711182,2.2697031497955322,6.3733649253845215
-0.7003039717674255,2.432508945465088,6.295553207397461
-0.6859387755393982,2.4600422382354736,6.191405773162842
-0.6667851805686951,2.363077163696289,6.144718647003174
-0.629675030708313,2.2014684677124023,6.172252178192139
-0.5937620401382446,2.005143880844116,6.30752420425415
-0.5374982953071594,1.8088194131851196,6.551733016967773
-0.5015852451324463,1.534683346748352,7.107187747955322
-0.45250412821769714,1.3323732614517212,7.623138427734375
-0.40222588181495667,1.157596468925476,8.177395820617676
-0.29807811975479126,1.0618284940719604,8.641871452331543
-0.17717093229293823,1.015141487121582,9.008183479309082
-0.040701430290937424,1.0199298858642578,9.330204010009766
0.05267243832349777,1.1432312726974487,9.603142738342285
0.13048399984836578,1.4065934419631958,9.825803756713867
0.15562310814857483,1.7980455160140991,10.011354446411133
0.15682020783424377,2.255337953567505,10.158597946166992
0.1843535304069519,2.628833532333374,10.226832389831543
0.24779987335205078,2.84790301322937,10.146626472473145
0.3172317147254944,2.93888258934021,9.943120002746582
0.32680854201316833,2.894589900970459,9.576807022094727
0.21787235140800476,2.8119897842407227,9.194931983947754
0.019153613597154617,2.7006595134735107,8.787917137145996
-0.2082955539226532,2.565387010574341,8.431180953979492
-0.43933600187301636,2.4217350482940674,8.149862289428711
-0.6153098344802856,2.297236442565918,8.027758598327637
-0.7015010714530945,2.1775264739990234,8.061277389526367
-0.7326257228851318,2.0386626720428467,8.182184219360352
-0.7386112213134766,1.9249382019042969,8.413225173950195
-0.730231523513794,1.944091796875,8.744821548461914
-0.6775590777397156,2.0590133666992188,9.11233139038086
-0.5482721924781799,2.2026655673980713,9.48462963104248
-0.3232172429561615,2.472013235092163,9.906009674072266
-0.1711854189634323,2.782062292098999,10.135852813720703
-0.08858546614646912,3.178302764892578,10.295066833496094
-0.14245499670505524,3.5745432376861572,10.376470565795898
-0.3016694188117981,3.9252936840057373,10.383652687072754
-0.5003881454467773,4.179079055786133,10.369287490844727
-0.6919242739677429,4.271255970001221,10.36569595336914
-0.8798691034317017,4.222174644470215,10.323798179626465
-1.0785878896713257,4.02465295791626,10.234015464782715
-1.2653355598449707,3.734954595565796,10.113107681274414
-1.460463047027588,3.441664934158325,9.96945571899414
-1.6543933153152466,3.1675288677215576,9.799467086791992
-1.768117904663086,2.9448680877685547,9.627084732055664
-1.6855180263519287,2.7928361892700195,9.375694274902344
-1.4089876413345337,2.697068214416504,9.156624794006348
-1.0534487962722778,2.6192567348480225,8.893261909484863
-0.6584054827690125,2.6839001178741455,8.710105895996094
-0.2645592987537384,2.9281086921691895,8.699332237243652
0.12689268589019775,3.3506853580474854,8.813055992126465
0.5422866940498352,3.8510735034942627,8.937555313110352
0.9648633003234863,4.32871675491333,9.042900085449219
1.3730746507644653,4.727351188659668,9.161413192749023
1.7501614093780518,5.070919036865234,9.418789863586426
2.0003554821014404,5.357026100158691,9.865307807922363
2.1116859912872314,5.513846397399902,10.41956615447998
2.075772762298584,5.52701473236084,11.064803123474121
1.8830395936965942,5.397727966308594,11.470620155334473
1.5873557329177856,5.169081687927246,11.841721534729004
1.169567584991455,4.836287498474121,12.221202850341797
0.707486629486084,4.4639892578125,12.648567199707031
0.21787235140800476,4.086902141571045,13.024456977844238
-0.181959331035614,3.714603900909424,13.30577564239502
-0.5327098965644836,3.4081461429595947,13.582305908203125
-0.790086567401886,3.1962592601776123,13.876792907714844
-0.9002198576927185,3.0777463912963867,14.134169578552246
-0.8379706144332886,2.977189779281616,14.247894287109375
-0.6607996821403503,2.9664158821105957,14.238317489624023
-0.3758896589279175,3.1064767837524414,14.138957977294922
0.07182604819536209,3.3255462646484375,13.809755325317383
0.4273650050163269,3.6320040225982666,13.399149894714355
0.7098808288574219,3.9217023849487305,12.882001876831055
0.9026140570640564,4.174290657043457,12.395978927612305
1.0594342947006226,4.416105270385742,11.97220516204834
1.2222399711608887,4.590881824493408,11.525687217712402
1.2856862545013428,4.683058738708496,11.103110313415527
1.2952631711959839,4.771644115447998,10.74996566772461
1.2844891548156738,4.862623691558838,10.515334129333496
1.2545616626739502,4.955997467041016,10.432733535766602
1.216254472732544,4.965574264526367,10.45667552947998
1.2006921768188477,4.8722004890441895,10.474632263183594
1.2054805755615234,4.827907562255859,10.509347915649414
1.2677297592163086,4.865017890930176,10.575188636779785
1.3527239561080933,4.9368438720703125,10.722432136535645
1.4257471561431885,4.985925197601318,10.892420768737793
1.50355863571167,5.035006046295166,11.012130737304688
1.5418659448623657,5.011064052581787,11.085153579711914
1.578976035118103,4.934449672698975,11.11987018585205
1.6077064275741577,4.742913722991943,11.05402946472168
1.5646108388900757,4.480748653411865,10.919954299926758
1.4437036514282227,4.331110954284668,10.8505220413208
1.2437877655029297,4.203021049499512,10.7511625289917
1.0582371950149536,4.059369087219238,10.611102104187012
