1.4197616577148438,-0.970848798751831,11.185709953308105
1.414973258972168,-0.9085995554924011,11.438298225402832
1.3922282457351685,-0.7254431247711182,11.62983512878418
1.4053963422775269,-0.5662286877632141,11.647790908813477
1.4305355548858643,-0.38307225704193115,11.658565521240234
1.4520833492279053,-0.16519992053508759,11.708843231201172
1.5119383335113525,0.038307227194309235,11.72201156616211
1.5885528326034546,0.3387795388698578,11.718420028686523
1.6184803247451782,0.6883329749107361,11.66574764251709
1.6364368200302124,1.0618284940719604,11.60708999633789
1.5861586332321167,1.3982137441635132,11.59631633758545
1.4975731372833252,1.6316484212875366,11.615469932556152
1.2713210582733154,1.8040310144424438,11.669339179992676
1.1073182821273804,1.801636815071106,11.648988723754883
1.3204022645950317,1.6819267272949219,11.799822807312012
1.9357120990753174,1.525106430053711,12.357671737670898
2.5091233253479004,1.4089876413345337,13.1908540725708
2.655169725418091,1.334767460823059,14.067131996154785
2.4241292476654053,1.2509703636169434,14.717158317565918
2.094926595687866,1.1779472827911377,15.094244956970215
1.9548656940460205,1.136048674583435,15.258247375488281
2.0398597717285156,1.139639973640442,15.261838912963867
2.182314872741699,1.1049240827560425,15.200786590576172
2.298433542251587,1.036689281463623,15.132552146911621
2.3319525718688965,0.9289502501487732,15.055937767028809
2.3247697353363037,0.7864952683448792,14.870387077331543
2.292448043823242,0.7338228225708008,14.58308219909668
2.2613234519958496,0.7050924301147461,14.216769218444824
2.2421698570251465,0.6344634294509888,13.798981666564941
2.099714994430542,0.5183446407318115,13.401543617248535
1.8064252138137817,0.3447650372982025,13.023260116577148
1.4832079410552979,0.14365209639072418,12.600683212280273
1.4245500564575195,-0.0694318488240242,12.252326965332031
2.0410568714141846,-0.304063618183136,12.193669319152832
2.9975404739379883,-0.456095427274704,12.51329517364502
3.8319199085235596,-0.5171475410461426,13.224372863769531
4.1647138595581055,-0.6751648783683777,13.833697319030762
4.091690540313721,-1.0426748991012573,14.257471084594727
4.15992546081543,-1.745373010635376,14.766239166259766
4.359841346740723,-2.341529369354248,15.351621627807617
4.502296447753906,-2.849100112915039,16.203956604003906
4.424484729766846,-3.3243491649627686,17.14008903503418
4.013879299163818,-3.931279182434082,18.0103816986084
3.4356794357299805,-4.631583213806152,18.751388549804688
2.853888511657715,-5.349843502044678,19.3786678314209
2.38462495803833,-6.004657745361328,19.910181045532227
2.0482394695281982,-6.5912370681762695,20.330364227294922
1.7178397178649902,-7.110779285430908,20.5494327545166
1.290474772453308,-7.583633899688721,20.526687622070312
0.8523358106613159,-7.9858598709106445,20.239383697509766
0.47884035110473633,-8.178592681884766,19.7198429107666
