1.742978811264038,0.031124621629714966,11.311406135559082
1.9596540927886963,0.17477671802043915,12.022483825683594
2.1595699787139893,0.2849099934101105,12.733561515808105
2.3738510608673096,0.3974374830722809,13.358448028564453
2.5977089405059814,0.5207388401031494,13.911508560180664
2.7545289993286133,0.6619967818260193,14.472949028015137
2.7509377002716064,0.8032546639442444,15.006855964660645
2.6611552238464355,0.8822633028030396,15.468936920166016
2.5438392162323,0.8978256583213806,15.773000717163086
2.4420857429504395,0.9313444495201111,15.8903169631958
2.322375535964966,1.0115501880645752,15.988478660583496
2.0673930644989014,1.0881646871566772,16.097415924072266
1.6675615310668945,1.0893617868423462,16.23029327392578
1.2222399711608887,1.0115501880645752,16.40028190612793
0.8678981065750122,0.8954314589500427,16.57146644592285
0.6763619780540466,0.8224082589149475,16.752229690551758
0.6320692300796509,0.8271966576576233,16.93059730529785
0.7003039717674255,0.8906430602073669,17.10537338256836
0.7721300721168518,0.8954314589500427,17.231069564819336
0.849941611289978,0.8523358106613159,17.277755737304688
0.9205705523490906,0.829590916633606,17.28493881225586
0.9756371974945068,0.7769184708595276,17.277755737304688
0.9457096457481384,0.6272808313369751,17.490840911865234
0.7266402244567871,0.36152446269989014,17.906234741210938
0.3411737382411957,-0.016759412363171577,18.44373321533203
-0.09696517139673233,-0.48602294921875,18.947711944580078
-0.44412440061569214,-0.9876081943511963,19.41338539123535
-0.6967126727104187,-1.4472949504852295,19.766529083251953
-0.9528923034667969,-1.8303672075271606,19.946094512939453
-1.278503656387329,-2.164358377456665,20.02151107788086
-1.5729905366897583,-2.4420857429504395,19.90180206298828
-1.7585411071777344,-2.670732021331787,19.589357376098633
-1.866280198097229,-2.827552318572998,18.986019134521484
-1.9584569931030273,-2.919728994369507,18.52393913269043
-2.122459888458252,-3.045424461364746,17.853561401367188
-2.2888567447662354,-3.1280245780944824,17.095796585083008
-2.3355438709259033,-3.0526070594787598,16.005237579345703
-2.1763293743133545,-2.920926094055176,14.969746589660645
-1.922544002532959,-2.8167781829833984,13.889961242675781
-1.625662922859192,-2.765302896499634,12.904747009277344
-1.2617442607879639,-2.827552318572998,12.139800071716309
-0.8547300100326538,-2.935291290283203,11.659762382507324
-0.5482721924781799,-3.0382418632507324,11.565191268920898
-0.39863458275794983,-3.1531636714935303,11.650185585021973
-0.26575639843940735,-3.31118106842041,11.745953559875488
-0.12928688526153564,-3.4751837253570557,11.81059741973877
-0.033518824726343155,-3.581725835800171,11.78904914855957
-0.033518824726343155,-3.6739025115966797,11.659762382507324
-0.090979665517807,-3.884592294692993,11.57237434387207
-0.1364694982767105,-4.301183223724365,11.676521301269531
-0.15921440720558167,-4.594472885131836,11.957839965820312
-0.14844051003456116,-4.717774391174316,12.33372974395752
-0.14006079733371735,-4.6734819412231445,12.712014198303223
-0.033518824726343155,-4.569334030151367,13.127408027648926
0.152031809091568,-4.440047264099121,13.703213691711426
0.2621650993824005,-4.243722438812256,14.353239059448242
0.13168109953403473,-4.055777549743652,14.747085571289062
-0.14245499670505524,-3.892971992492676,14.823699951171875
-0.4429273009300232,-3.8103721141815186,14.718355178833008
-0.6979097723960876,-3.7840356826782227,14.425065040588379
-0.8643068075180054,-3.750516891479492,14.089877128601074
-0.9481038451194763,-3.7493197917938232,13.771448135375977
-1.0199298858642578,-3.754108190536499,13.344082832336426
-0.9289502501487732,-3.649960517883301,12.483367919921875
-0.7457938194274902,-3.464409828186035,11.57596492767334
-0.5063736438751221,-3.2166099548339844,10.623072624206543
-0.20709845423698425,-2.935291290283203,9.679757118225098
0.05147533491253853,-2.762908697128296,8.706514358520508
0.2561795711517334,-2.6623523235321045,7.556100368499756
0.38067805767059326,-2.693476915359497,6.925228595733643
0.6260837316513062,-2.802412986755371,6.217741966247559
0.912190854549408,-2.895787000656128,5.683835029602051
1.1875240802764893,-2.9724013805389404,5.276820659637451
1.6663644313812256,-2.956839084625244,4.9619832038879395
1.8770540952682495,-2.9305028915405273,5.0290207862854
2.1571757793426514,-2.999934673309326,5.325901508331299
2.3259668350219727,-3.0310592651367188,5.764040470123291
2.3523032665252686,-3.0861260890960693,6.27280855178833
2.1811177730560303,-3.245340347290039,6.6810197830200195
1.8171991109848022,-3.5470097064971924,6.963535785675049
1.3407529592514038,-3.931279182434082,7.139509677886963
0.8523358106613159,-4.289212226867676,7.228095054626465
0.4429273009300232,-4.534617900848389,7.2987236976623535
0.12689268589019775,-4.655525207519531,7.395689010620117
-0.08379705995321274,-4.703409194946289,7.524975776672363
-0.23582886159420013,-4.697423934936523,7.706935405731201
-0.3711012601852417,-4.643554210662842,7.842207431793213
-0.5111620426177979,-4.5406036376953125,7.850587368011475
-0.5530605912208557,-4.322731018066406,7.6997528076171875
-0.3232172429561615,-3.4620156288146973,7.138312339782715
-0.24899697303771973,-3.0322563648223877,6.815094947814941
-0.25019407272338867,-2.6384103298187256,6.473921298980713
