-0.19393034279346466,0.6536170840263367,8.956708908081055
-0.24779987335205078,0.5817909836769104,8.939949035644531
-0.33279404044151306,0.5410895943641663,8.927978515625
-0.4297592043876648,0.5327098965644836,8.882488250732422
-0.5231330990791321,0.5590460896492004,8.833407402038574
-0.5829881429672241,0.5973533391952515,8.738836288452148
-0.5805938839912415,0.6440402865409851,8.616731643676758
-0.547075092792511,0.6811503767967224,8.471882820129395
-0.5195417404174805,0.7050924301147461,8.316259384155273
-0.5003881454467773,0.7996633648872375,8.134300231933594
-0.4704606235027313,0.9433154463768005,7.948749542236328
-0.4489128291606903,1.114500880241394,7.729680061340332
-0.3926490843296051,1.2677297592163086,7.5848307609558105
-0.23104046285152435,1.381454348564148,7.453149795532227
-0.05506663769483566,1.4281413555145264,7.32505989074707
0.08619125932455063,1.4532804489135742,7.179013729095459
0.19153612852096558,1.4317326545715332,7.047332763671875
0.24660277366638184,1.3682862520217896,6.956353187561035
0.2298433631658554,1.2677297592163086,6.932411193847656
0.18794482946395874,1.1348515748977661,6.980295181274414
0.1604115068912506,0.9864110946655273,7.06528902053833
0.1256955862045288,0.8643068075180054,7.143100738525391
0.07661445438861847,0.8248024582862854,7.248445510864258
0.05506663769483566,0.828393816947937,7.2987236976623535
0.017956512048840523,0.8667010068893433,7.334636688232422
0.019153613597154617,0.8858546018600464,7.390900611877441
0.028730420395731926,0.8451532125473022,7.418434143066406
0.033518824726343155,0.8463503122329712,7.347805023193359
0.013168109580874443,0.8966285586357117,7.29154109954834
0.02753331884741783,0.9349357485771179,7.527369976043701
0.047884032130241394,0.8882488012313843,7.417236804962158
0.06823474913835526,0.7972691655158997,7.296329498291016
0.09696517139673233,0.6440402865409851,7.283161640167236
0.15562310814857483,0.4884171485900879,7.372944355010986
0.18076223134994507,0.25977087020874023,7.479485988616943
0.22864626348018646,0.023942016065120697,7.420828342437744
0.2537853717803955,-0.1364694982767105,7.374141216278076
0.2454056739807129,-0.2454056739807129,7.333439826965332
0.23343466222286224,-0.3687070608139038,7.299921035766602
0.22864626348018646,-0.5638344883918762,7.293935298919678
0.26336219906806946,-0.6643909811973572,7.313088893890381
