0.040701430290937424,-1.920149803161621,8.825027465820312
0.07900865375995636,-1.8914192914962769,8.712499618530273
0.11971008777618408,-1.868674397468567,8.777143478393555
0.18076223134994507,-1.867477297782898,8.968679428100586
0.22026655077934265,-1.9165585041046143,9.17817211151123
0.22744916379451752,-1.9788076877593994,9.408015251159668
0.2106897532939911,-2.056619167327881,9.59835433959961
0.20350714027881622,-2.099714994430542,9.746794700622559
0.2190694510936737,-2.1487960815429688,9.904812812805176
0.25019407272338867,-2.1751322746276855,10.05923843383789
0.27653029561042786,-2.206256866455078,10.177751541137695
0.2777273952960968,-2.213439464569092,10.253169059753418
0.29568392038345337,-2.187103271484375,10.243592262268066
0.365115761756897,-2.140416383743286,10.17176628112793
0.48961424827575684,-2.0901381969451904,10.089165687561035
0.5997475385665894,-2.0398597717285156,9.982624053955078
0.6572083830833435,-1.9812018871307373,9.858125686645508
0.7841010689735413,-1.8531121015548706,9.676166534423828
0.8942343592643738,-1.7824832201004028,9.537302017211914
0.9864110946655273,-1.7609353065490723,9.346963882446289
0.9624691009521484,-1.7537527084350586,9.194931983947754
0.8607155084609985,-1.744175910949707,9.030928611755371
0.788889467716217,-1.7106571197509766,8.892065048217773
0.767341673374176,-1.6615760326385498,8.797493934631348
0.7541735172271729,-1.6663644313812256,8.74721622467041
0.7338228225708008,-1.6903064250946045,8.822632789611816
0.7122750282287598,-1.7417817115783691,8.937555313110352
0.6332663297653198,-1.7884687185287476,9.034520149230957
0.5746083855628967,-1.8363527059555054,9.074024200439453
0.5315127968788147,-1.8794482946395874,9.151836395263672
0.48482584953308105,-1.9357120990753174,9.258378028869629
0.4165911078453064,-1.9728221893310547,9.369708061218262
0.34835633635520935,-2.0207061767578125,9.442731857299805
0.33279404044151306,-2.055422067642212,9.490615844726562
0.33279404044151306,-2.073378562927246,9.502586364746094
0.2861070930957794,-2.1068975925445557,9.496601104736328
0.2561795711517334,-2.1368250846862793,9.493009567260742
0.22864626348018646,-2.1332337856292725,9.521739959716797
0.2693476974964142,-2.12485408782959,9.534908294677734
0.32202014327049255,-2.126051187515259,9.5408935546875
0.3663128614425659,-2.1344308853149414,9.586383819580078
