2.030282974243164,-1.7968484163284302,11.141417503356934
2.5306711196899414,-1.5981296300888062,12.077550888061523
2.852691411972046,-1.3706804513931274,12.868834495544434
2.9532477855682373,-1.1827356815338135,13.627796173095703
2.919728994369507,-1.0869675874710083,14.183250427246094
2.7688941955566406,-0.9361328482627869,14.664484977722168
2.5330653190612793,-0.811634361743927,15.01164436340332
2.1547815799713135,-0.7529764175415039,15.233108520507812
1.6687586307525635,-0.8164227604866028,15.361198425292969
1.0426748991012573,-0.8858546018600464,15.278597831726074
0.7026981711387634,-0.8822633028030396,15.113398551940918
0.7003039717674255,-0.646434485912323,15.061923027038574
0.7996633648872375,-0.304063618183136,15.138537406921387
0.9469067454338074,0.028730420395731926,15.344438552856445
1.0307037830352783,0.3866635859012604,15.594633102416992
1.1635819673538208,0.4836287498474121,15.498865127563477
1.5526398420333862,0.7122750282287598,15.573084831237793
1.8770540952682495,1.0977414846420288,15.905879020690918
1.9907786846160889,1.4484920501708984,16.272192001342773
2.0374655723571777,1.6208745241165161,16.570270538330078
2.3594858646392822,1.601720929145813,16.825252532958984
3.049015760421753,1.5502456426620483,17.197551727294922
3.8307228088378906,1.6400281190872192,17.820043563842773
4.499902248382568,1.8136078119277954,18.68794059753418
4.623203277587891,1.8950105905532837,19.088970184326172
4.517858505249023,1.9069817066192627,19.305644989013672
4.260481834411621,1.745373010635376,19.128475189208984
3.8774096965789795,1.4652514457702637,18.551471710205078
3.5027170181274414,1.2258312702178955,17.974470138549805
3.004723072052002,0.9397241473197937,17.52435874938965
2.3750481605529785,0.5793967843055725,17.22508430480957
1.721431016921997,0.18076223134994507,17.03594207763672
1.1743559837341309,-0.21787235140800476,16.832435607910156
0.7924807667732239,-0.5937620401382446,16.496049880981445
0.5135562419891357,-0.8990227580070496,16.000450134277344
0.1999158412218094,-1.137245774269104,15.354015350341797
-0.14484919607639313,-1.3922282457351685,14.605827331542969
-0.4225766062736511,-1.6208745241165161,13.911508560180664
-0.4273650050163269,-1.7812861204147339,13.415908813476562
-0.16879121959209442,-1.8842366933822632,13.206416130065918
0.4465186297893524,-2.0195090770721436,13.3704195022583
1.116895079612732,-2.123656988143921,13.964180946350098
1.7609353065490723,-2.205059766769409,14.846445083618164
2.3367409706115723,-2.2457611560821533,15.689203262329102
2.849100112915039,-2.169146776199341,16.438589096069336
3.2190041542053223,-2.123656988143921,16.834829330444336
3.338714361190796,-2.1799206733703613,16.777368545532227
3.22139835357666,-2.3953988552093506,16.332046508789062
2.896984100341797,-2.721010208129883,15.656882286071777
2.4636335372924805,-3.0992941856384277,14.891934394836426
2.0386626720428467,-3.4524388313293457,14.12938117980957
1.7812861204147339,-3.7193922996520996,13.584700584411621
1.7202339172363281,-3.8786067962646484,13.24711799621582
1.7537527084350586,-4.101267337799072,13.120224952697754
1.699883222579956,-4.359841346740723,13.104662895202637
1.622071623802185,-4.613626480102539,13.059173583984375
1.5897499322891235,-4.813542366027832,12.971784591674805
1.5897499322891235,-4.898536682128906,12.813767433166504
1.5945383310317993,-4.940435409545898,12.703634262084961
1.5705963373184204,-4.9583916664123535,12.684480667114258
1.5550340414047241,-5.033809185028076,12.771868705749512
1.5622166395187378,-5.207388877868652,13.059173583984375
1.6053122282028198,-5.39293909072876,13.464990615844727
1.6496049165725708,-5.543774127960205,13.887566566467285
1.7693150043487549,-5.673060894012451,14.257471084594727
1.9608511924743652,-5.702988624572754,14.586673736572266
2.144007682800293,-5.66228723526001,14.864400863647461
2.227804660797119,-5.634753704071045,14.88714599609375
2.0937294960021973,-5.720944881439209,14.571111679077148
1.9177556037902832,-5.8406548500061035,14.03840160369873
1.745373010635376,-5.946000099182129,13.402741432189941
1.5837644338607788,-5.925649166107178,12.737153053283691
1.479616641998291,-5.828683853149414,12.056002616882324
1.4664485454559326,-5.791574001312256,11.555614471435547
1.521515130996704,-5.799953460693359,11.135432243347168
1.6041151285171509,-5.759252071380615,10.650606155395508
1.6340426206588745,-5.530605792999268,10.077195167541504
1.7405846118927002,-5.161899089813232,9.396044731140137
1.9081788063049316,-4.747702121734619,8.634688377380371
2.073378562927246,-4.413711071014404,7.922413349151611
2.1775264739990234,-4.19344425201416,7.175422668457031
2.165555477142334,-4.121618270874023,6.736086368560791
2.1356279850006104,-4.095282077789307,6.399701118469238
2.0805611610412598,-4.106055736541748,6.192602634429932
2.007538080215454,-4.1395745277404785,6.057330131530762
1.922544002532959,-4.165910720825195,5.959167957305908
1.7812861204147339,-4.174290657043457,5.7975592613220215
1.5622166395187378,-4.20421838760376,5.65151309967041
1.235408067703247,-4.289212226867676,5.488707542419434
0.829590916633606,-4.41849946975708,5.263652324676514
0.39145198464393616,-4.537012100219727,5.006275653839111
