-0.9229647517204285,-0.3016694188117981,8.802282333374023
-1.0247182846069336,-0.1975216418504715,8.712499618530273
-1.0091559886932373,-0.05147533491253853,8.607154846191406
-0.8379706144332886,0.13407529890537262,8.371326446533203
-0.7003039717674255,0.090979665517807,8.051700592041016
-0.6344634294509888,0.08978256583213806,7.882909297943115
-0.545877993106842,0.090979665517807,7.727285861968994
-0.456095427274704,0.07781155407428741,7.613561630249023
-0.35913026332855225,0.028730420395731926,7.539340972900391
-0.32680854201316833,-0.05027823522686958,7.540538311004639
-0.3411737382411957,-0.06464344263076782,7.620744228363037
-0.3555389642715454,0.021547814831137657,7.612364292144775
-0.4129997789859772,0.16759411990642548,7.613561630249023
-0.5554547905921936,0.2454056739807129,7.659051418304443
-0.7433996200561523,0.21547815203666687,7.7631988525390625
-0.9636662006378174,0.1173158809542656,7.858967304229736
-1.170764684677124,0.0071826050989329815,7.779958248138428
-1.2617442607879639,0.038307227194309235,7.491456985473633
-1.1635819673538208,0.1364694982767105,7.114370346069336
-0.8248024582862854,0.19871874153614044,6.7935471534729
-0.40940847992897034,0.2753331959247589,6.695384979248047
-0.047884032130241394,0.3519476354122162,6.76002836227417
0.24779987335205078,0.44173020124435425,6.898892402648926
0.4596867263317108,0.5566518902778625,7.157465934753418
0.6404489278793335,0.6117185354232788,7.501033782958984
0.8367735147476196,0.5614402890205383,7.870938301086426
1.0749965906143188,0.524330198764801,8.220491409301758
1.292868971824646,0.5614402890205383,8.507795333862305
1.3718775510787964,0.7709329724311829,8.765172004699707
1.2773065567016602,1.0546458959579468,9.093177795410156
1.2030863761901855,1.3060370683670044,9.172186851501465
1.2773065567016602,1.4676456451416016,9.057265281677246
1.315613865852356,1.4927847385406494,8.828619003295898
1.0342950820922852,1.4832079410552979,8.42160415649414
0.849941611289978,1.6089035272598267,8.148665428161621
0.7086837291717529,1.7836803197860718,7.679401874542236
0.5889736413955688,1.8590975999832153,7.0557122230529785
0.5207388401031494,1.8040310144424438,6.440402507781982
0.4537012279033661,1.677138328552246,5.969942092895508
0.27653029561042786,1.5550340414047241,5.698200225830078
0.011971008032560349,1.4760253429412842,5.613205909729004
-0.12689268589019775,1.4496891498565674,5.705382823944092
-0.06344634294509888,1.4676456451416016,6.077681064605713
0.033518824726343155,1.521515130996704,6.543353080749512
-0.08738835901021957,1.703474521636963,6.761225700378418
-0.17956513166427612,1.9488801956176758,6.898892402648926
-0.08738835901021957,2.1344308853149414,7.016208171844482
0.08619125932455063,2.318784236907959,7.133523941040039
0.12928688526153564,3.0370447635650635,7.319074630737305
-0.03711012750864029,3.514688014984131,7.217320919036865
-0.2932897210121155,3.664325714111328,7.0557122230529785
-0.608127236366272,3.514688014984131,6.813898086547852
-0.8858546018600464,3.207033157348633,6.597222805023193
-0.8762778043746948,2.673126220703125,6.196194171905518
-0.6248866319656372,2.5522189140319824,5.975927352905273
-0.37229835987091064,2.565387010574341,5.681440830230713
-0.14245499670505524,2.650381326675415,5.382165431976318
0.07422025501728058,2.7688941955566406,5.102043628692627
0.4165911078453064,2.898181200027466,4.924872875213623
0.8487445116043091,3.0573954582214355,4.794388771057129
1.3287819623947144,3.338714361190796,4.787206172943115
1.4460978507995605,3.7193922996520996,4.799177169799805
1.4053963422775269,4.124012470245361,4.791994571685791
1.3204022645950317,4.4759602546691895,4.799177169799805
1.1025298833847046,4.722562789916992,4.882974147796631
0.8966285586357117,4.788403511047363,5.052962779998779
0.6177040338516235,4.697423934936523,5.246892929077148
0.27413609623908997,4.619612216949463,5.385756492614746
-0.11611878126859665,4.6040496826171875,5.39174222946167
-0.4944026470184326,4.611232280731201,5.383362293243408
-0.7709329724311829,4.576516628265381,5.495890140533447
-0.9516952037811279,4.426878929138184,5.713762283325195
