1.6065093278884888,-1.7058687210083008,11.184513092041016
1.7118542194366455,-1.6124948263168335,11.529278755187988
1.824381709098816,-1.4927847385406494,11.896788597106934
1.8579005002975464,-1.37906014919281,12.360066413879395
1.7585411071777344,-1.3275848627090454,12.721590995788574
1.5717934370040894,-1.3395558595657349,13.06635570526123
1.359906554222107,-1.40180504322052,13.419500350952148
1.2413935661315918,-1.4867992401123047,13.764266014099121
1.1504138708114624,-1.601720929145813,14.147337913513184
1.0211269855499268,-1.7764976024627686,14.542381286621094
0.8858546018600464,-1.890222191810608,14.961366653442383
0.8702923059463501,-1.7920600175857544,15.423447608947754
0.8930372595787048,-1.679532527923584,15.747861862182617
0.9516952037811279,-1.602918028831482,16.000450134277344
1.048660397529602,-1.5478514432907104,16.217124938964844
1.1504138708114624,-1.5143325328826904,16.424222946166992
1.294066071510315,-1.4975731372833252,16.566679000854492
1.3850456476211548,-1.5298948287963867,16.479290008544922
1.5059528350830078,-1.5466543436050415,16.19318389892578
1.6280571222305298,-1.5670050382614136,15.776592254638672
1.656787633895874,-1.625662922859192,15.379154205322266
1.5167267322540283,-1.7082629203796387,15.052346229553223
1.2270283699035645,-1.8363527059555054,14.785392761230469
0.706289529800415,-2.0171148777008057,14.407108306884766
0.7649474143981934,-2.3056161403656006,14.371195793151855
1.3658920526504517,-2.4899697303771973,14.839262008666992
1.8854337930679321,-2.6443958282470703,15.630545616149902
1.7501614093780518,-2.9316999912261963,16.722301483154297
1.3934253454208374,-3.2597055435180664,17.325639724731445
0.9193734526634216,-3.846285104751587,17.999608993530273
0.7134721279144287,-4.747702121734619,18.684350967407227
0.8439561128616333,-5.458779811859131,19.29367446899414
0.9445125460624695,-6.18182897567749,20.099323272705078
0.8750807046890259,-6.874950408935547,20.93130874633789
0.6631938815116882,-7.473500728607178,21.67949676513672
0.4596867263317108,-7.916428089141846,22.16551971435547
0.39863458275794983,-8.176198959350586,22.512678146362305
0.42018240690231323,-8.370129585266113,22.58330726623535
0.32441434264183044,-8.578424453735352,22.3199462890625
0.08140286058187485,-8.821435928344727,21.683088302612305
-0.21667525172233582,-9.062053680419922,20.718223571777344
-0.5291185975074768,-9.191340446472168,19.578584671020508
-0.751779317855835,-9.248801231384277,18.550273895263672
-0.872686505317688,-9.249998092651367,17.761384963989258
-0.8750807046890259,-9.23682975769043,17.081432342529297
-0.7637503147125244,-9.197325706481934,16.625335693359375
-0.4668693244457245,-9.120711326599121,16.201562881469727
0.12330138683319092,-9.071630477905273,16.055517196655273
0.8188169598579407,-9.082404136657715,16.171634674072266
1.3275848627090454,-9.1446533203125,16.341623306274414
1.5550340414047241,-9.17936897277832,16.180015563964844
1.6196774244308472,-9.153033256530762,15.628151893615723
1.624465823173523,-9.11113452911377,14.847641944885254
1.6328455209732056,-9.036913871765137,14.050373077392578
1.6962919235229492,-8.89445972442627,13.317747116088867
1.7549498081207275,-8.732851028442383,12.781445503234863
1.7753005027770996,-8.610746383666992,12.401965141296387
1.7848774194717407,-8.390480041503906,12.02487850189209
1.84233820438385,-8.186972618103027,11.614272117614746
1.8758569955825806,-8.003816604614258,11.231200218200684
1.890222191810608,-7.920019149780273,10.969035148620605
1.9405004978179932,-7.824251174926758,10.781089782714844
1.9776105880737305,-7.645883083343506,10.54645824432373
2.0853497982025146,-7.3885064125061035,10.243592262268066
2.205059766769409,-7.2137298583984375,10.137049674987793
2.3810336589813232,-6.98628044128418,10.123882293701172
2.5318682193756104,-6.754043102264404,10.225635528564453
2.632424831390381,-6.4595561027526855,10.178948402404785
2.759317398071289,-6.0405707359313965,9.865307807922363
2.9233202934265137,-5.594052314758301,9.454702377319336
3.1208419799804688,-5.0481743812561035,8.99860668182373
3.139995574951172,-4.64594841003418,8.682572364807129
2.964021682739258,-4.214992046356201,8.300697326660156
2.6420016288757324,-3.7840356826782227,7.758410453796387
2.2577321529388428,-3.4296939373016357,7.10958194732666
1.920149803161621,-3.1663317680358887,6.423643112182617
1.6759412288665771,-2.9544448852539062,5.779603004455566
1.4544775485992432,-2.718616008758545,5.276820659637451
1.282094955444336,-2.434903144836426,4.859032154083252
1.1504138708114624,-2.100912094116211,4.2544965744018555
1.113303780555725,-1.866280198097229,3.4536359310150146
1.1982979774475098,-1.721431016921997,2.6623523235321045
1.4305355548858643,-1.7118542194366455,2.008735179901123
1.6675615310668945,-1.7836803197860718,1.5418659448623657
1.8327614068984985,-1.8579005002975464,1.1659762859344482
1.8806453943252563,-1.821987509727478,0.9624691009521484
1.8734627962112427,-1.8040310144424438,0.8798691034317017
1.8100165128707886,-1.7381904125213623,0.9576807022094727
1.6663644313812256,-1.6735470294952393,1.1659762859344482
1.4449007511138916,-1.5897499322891235,1.482010841369629
1.1552022695541382,-1.5646108388900757,1.8136078119277954
0.8343793153762817,-1.602918028831482,2.1571757793426514
0.5219359993934631,-1.7178397178649902,2.513911724090576
0.2214636504650116,-1.8195933103561401,2.80361008644104
-0.08140286058187485,-1.9345149993896484,3.008314371109009
-0.3758896589279175,-1.9728221893310547,3.2357635498046875
-0.5925649404525757,-1.9632453918457031,3.37941575050354
-0.8164227604866028,-1.9093759059906006,3.359065055847168
-0.9660604000091553,-1.778891921043396,3.2573113441467285
-1.0893617868423462,-1.5837644338607788,3.1220390796661377
-1.1552022695541382,-1.171961784362793,2.8778305053710938
-1.0630255937576294,-0.9672574996948242,2.8622682094573975
-0.9085995554924011,-0.767341673374176,2.829946517944336
-0.7589619159698486,-0.5734112858772278,2.7126305103302
-0.5817909836769104,-0.3998316824436188,2.5234885215759277
-0.3495534360408783,-0.35673606395721436,2.3092074394226074
-0.16639702022075653,-0.3734954595565796,2.121262788772583
-0.12689268589019775,-0.4429273009300232,2.053027868270874
-0.22266076505184174,-0.5446808934211731,2.078166961669922
-0.37469255924224854,-0.6141127347946167,2.1727380752563477
-0.5315127968788147,-0.6356605291366577,2.3714568614959717
-0.5973533391952515,-0.5937620401382446,2.562992811203003
-0.6584054827690125,-0.5422866940498352,2.8191723823547363
-0.7793126702308655,-0.43335050344467163,3.1663317680358887
-0.9193734526634216,-0.3387795388698578,3.6607344150543213
-1.0211269855499268,-0.31364041566848755,4.146757125854492
-1.0977414846420288,-0.28969839215278625,4.6471452713012695
-1.1755530834197998,-0.24899697303771973,5.149928092956543
-1.2892776727676392,-0.15801730751991272,5.51624059677124
