0.05386953800916672,2.2002713680267334,8.718485832214355
0.08140286058187485,2.1954829692840576,8.740033149719238
0.3423708379268646,2.408566951751709,8.712499618530273
0.3603273630142212,2.425326347351074,8.653841972351074
0.36750996112823486,2.454056739807129,8.572439193725586
0.3794809579849243,2.49834942817688,8.471882820129395
0.4034229815006256,2.5546131134033203,8.415618896484375
0.5267243981361389,2.6575639247894287,8.344989776611328
0.7242460250854492,2.7293899059295654,8.322244644165039
0.7721300721168518,2.7281928062438965,8.329427719116211
0.8080430626869202,2.6815059185028076,8.288725852966309
0.8092401623725891,2.6815059185028076,8.219294548034668
0.7936778664588928,2.676717519760132,8.127118110656738
0.790086567401886,2.6563668251037598,8.052897453308105
0.7852981686592102,2.607285737991333,7.961917877197266
0.7398083209991455,2.586935043334961,7.815871238708496
0.6105214357376099,2.6587610244750977,7.618350028991699
0.47405192255973816,2.8215668201446533,7.444770336151123
0.40940847992897034,3.0095114707946777,7.339425086975098
0.4596867263317108,3.161543369293213,7.285555839538574
0.5171475410461426,3.245340347290039,7.269993305206299
0.5829881429672241,3.31118106842041,7.222109317779541
0.6141127347946167,3.332728862762451,7.126341342926025
0.6200982332229614,3.317166566848755,6.979097843170166
0.6045359373092651,3.268085241317749,6.897695064544678
0.5518634915351868,3.1423897743225098,6.853402137756348
0.48602294921875,3.0166940689086914,6.846219539642334
0.38546648621559143,2.8874073028564453,6.873753070831299
0.2825157940387726,2.7533318996429443,6.94079065322876
0.181959331035614,2.630030632019043,7.044938564300537
0.013168109580874443,2.497152328491211,7.096413612365723
-0.22625206410884857,2.4672248363494873,7.088034152984619
-0.4920084476470947,2.540247917175293,7.048529624938965
-0.6979097723960876,2.6898856163024902,7.0138139724731445
-0.7637503147125244,2.8359320163726807,6.981492042541504
-0.7003039717674255,2.9328970909118652,6.932411193847656
-0.6320692300796509,2.9472622871398926,6.9060750007629395
-0.5746083855628967,2.9532477855682373,6.88332986831665
-0.5183446407318115,2.8874073028564453,6.885724067687988
-0.4884171485900879,2.8227639198303223,6.944382190704346
-0.4513070285320282,2.7222073078155518,7.007828235626221
-0.42377370595932007,2.5522189140319824,7.041347026824951
-0.3842693865299225,2.431311845779419,7.329848289489746
-0.17477671802043915,1.8962076902389526,7.056909561157227
-0.033518824726343155,1.5646108388900757,6.89410400390625
0.02513911761343479,1.280897855758667,6.819883346557617
-0.0071826050989329815,1.0857704877853394,6.8043212890625
-0.23702596127986908,1.0414776802062988,6.783970355987549
-0.48961424827575684,1.171961784362793,6.822277545928955
-0.6751648783683777,1.3503297567367554,6.921637058258057
-0.7386112213134766,1.5550340414047241,7.0772600173950195
-0.6847416758537292,1.7501614093780518,7.261613845825195
-0.5650315880775452,1.8794482946395874,7.439981937408447
-0.42377370595932007,1.9716250896453857,7.601590633392334
-0.29807811975479126,1.9955670833587646,7.789535045623779
-0.20949265360832214,1.9536685943603516,7.983465671539307
-0.17956513166427612,1.8387469053268433,8.123526573181152
-0.19871874153614044,1.656787633895874,8.259995460510254
-0.2861070930957794,1.4927847385406494,8.225279808044434
-0.3232172429561615,1.3311761617660522,8.311470985412598
-0.3280056416988373,1.1049240827560425,8.519766807556152
-0.3387795388698578,0.9301473498344421,8.60116958618164
-0.3974374830722809,0.7984662652015686,8.528146743774414
-0.5051765441894531,0.751779317855835,8.347384452819824
-0.6655880808830261,0.7996633648872375,8.119935035705566
-0.8224082589149475,0.9289502501487732,7.858967304229736
-0.9205705523490906,1.0749965906143188,7.617152690887451
-0.9265560507774353,1.2330138683319092,7.445967197418213
