-0.026336219161748886,-1.2485761642456055,8.878896713256836
0.03950432687997818,-1.159990668296814,8.681375503540039
0.1472434103488922,-1.0522516965866089,8.543708801269531
0.2513911724090576,-0.9588778018951416,8.525752067565918
0.2932897210121155,-0.889445960521698,8.537723541259766
0.27413609623908997,-0.8463503122329712,8.488641738891602
0.23343466222286224,-0.7457938194274902,8.362946510314941
0.1496376097202301,-0.6500257849693298,8.246828079223633
0.0586579404771328,-0.5734112858772278,8.143877029418945
-0.04908113554120064,-0.4884171485900879,8.088809967041016
-0.11013327538967133,-0.4381389021873474,8.252813339233398
-0.22864626348018646,-0.4165911078453064,8.629899978637695
-0.3579331636428833,-0.395043283700943,9.046490669250488
-0.3411737382411957,-0.34835633635520935,9.481039047241211
-0.2214636504650116,-0.22505496442317963,9.876082420349121
-0.0035913025494664907,-0.1280897855758667,10.15141487121582
0.22385786473751068,-0.09576806426048279,10.503362655639648
0.38546648621559143,-0.15682020783424377,11.075576782226562
0.4513070285320282,-0.2537853717803955,11.81299114227295
0.5566518902778625,-0.4010287821292877,12.896367073059082
0.788889467716217,-0.47165772318840027,13.848062515258789
1.0821791887283325,-0.4429273009300232,14.675259590148926
1.4305355548858643,-0.4908113479614258,15.30493450164795
1.7513585090637207,-0.5722141861915588,15.728708267211914
1.9393033981323242,-0.6356605291366577,16.083049774169922
1.9632453918457031,-0.7661445140838623,16.358383178710938
1.9117701053619385,-0.8690952062606812,16.551116943359375
1.9369091987609863,-0.8738836050033569,16.745046615600586
2.123656988143921,-0.8463503122329712,17.01319694519043
2.298433542251587,-0.8056488633155823,17.130512237548828
2.497152328491211,-0.7841010689735413,17.295713424682617
2.537853717803955,-0.8750807046890259,17.357961654663086
2.4863784313201904,-0.9864110946655273,17.311275482177734
2.4827871322631836,-1.0761936902999878,17.221492767333984
2.5953147411346436,-1.1276689767837524,17.142484664916992
2.779668092727661,-1.094150185585022,17.106571197509766
2.850297212600708,-1.0223240852355957,17.07305145263672
2.8143839836120605,-0.9002198576927185,16.927005767822266
2.7509377002716064,-0.7876923680305481,16.63730812072754
2.7736825942993164,-0.6883329749107361,16.263813018798828
2.875436305999756,-0.6189011335372925,15.795745849609375
2.9245173931121826,-0.6320692300796509,15.28218936920166
2.8203697204589844,-0.7218518257141113,14.774619102478027
2.564189910888672,-0.8702923059463501,14.200010299682617
2.387019157409668,-0.993593692779541,13.459004402160645
2.270900249481201,-1.115697979927063,12.866439819335938
2.360682964324951,-1.1216834783554077,12.379220008850098
2.4791958332061768,-1.116895079612732,11.848904609680176
2.559401512145996,-1.212663173675537,11.1474027633667
2.6420016288757324,-1.3946224451065063,10.395624160766602
2.8395233154296875,-1.6328455209732056,9.829395294189453
3.226186752319336,-1.9309237003326416,9.579200744628906
3.5877113342285156,-2.408566951751709,9.72165584564209
3.6834793090820312,-3.162740468978882,10.089165687561035
3.3195607662200928,-3.934870481491089,10.475829124450684
2.695871114730835,-4.49870491027832,10.710461616516113
2.1308395862579346,-4.9152960777282715,10.913968086242676
1.7094600200653076,-5.501875400543213,11.340136528015137
1.4496891498565674,-6.004657745361328,11.692084312438965
1.1528080701828003,-6.5050458908081055,12.034455299377441
0.8080430626869202,-6.947973251342773,12.22000503540039
0.6165069341659546,-7.333439826965332,12.293028831481934
0.5722141861915588,-7.673416614532471,12.389993667602539
0.5925649404525757,-8.093599319458008,12.586318016052246
0.5925649404525757,-8.884882926940918,13.184868812561035
0.4692635238170624,-9.494206428527832,13.686453819274902
0.10534487664699554,-10.295066833496094,14.465766906738281
-0.17956513166427612,-10.812214851379395,15.379154205322266
-0.27413609623908997,-10.860098838806152,16.170438766479492
-0.29807811975479126,-10.655394554138184,16.852785110473633
-0.28969839215278625,-10.4542818069458,17.6141414642334
-0.26336219906806946,-10.457873344421387,18.07741928100586
-0.3603273630142212,-10.607510566711426,18.32402229309082
-0.646434485912323,-10.83855152130127,18.315643310546875
-1.0055646896362305,-10.970232009887695,18.200721740722656
-1.381454348564148,-10.904391288757324,18.000804901123047
-1.5897499322891235,-10.746374130249023,17.662025451660156
-1.6400281190872192,-10.605116844177246,17.20233917236328
-1.5406688451766968,-10.536881446838379,16.573862075805664
-1.3455413579940796,-10.521319389343262,15.635334014892578
-1.1276689767837524,-10.42195987701416,14.234725952148438
-0.7745242714881897,-10.061633110046387,12.345701217651367
-0.09935937076807022,-9.618705749511719,10.293869972229004
0.8834604024887085,-9.308655738830566,8.159439086914062
1.478419542312622,-9.317035675048828,6.843825340270996
1.6484078168869019,-9.3828763961792,5.8203043937683105
1.744175910949707,-9.29309368133545,5.161899089813232
2.0027496814727783,-8.981847763061523,4.923676013946533
2.3331496715545654,-8.53652572631836,5.085284233093262
2.5905263423919678,-8.154650688171387,5.509057998657227
2.734178304672241,-7.894880294799805,6.110002517700195
2.7772738933563232,-7.709329605102539,6.8593878746032715
2.7772738933563232,-7.612364292144775,7.63989782333374
2.779668092727661,-7.673416614532471,8.40963363647461
2.6898856163024902,-7.9451584815979,9.030928611755371
2.5522189140319824,-8.188169479370117,9.301473617553711
2.5474305152893066,-8.110358238220215,9.120711326599121
2.802412986755371,-7.838616371154785,8.762778282165527
3.1471781730651855,-7.576451301574707,8.619126319885254
3.4296939373016357,-7.350199222564697,8.53532886505127
3.5649664402008057,-7.162254333496094,8.467094421386719
3.6320040225982666,-6.943184852600098,8.270770072937012
3.736151695251465,-6.657077789306641,7.8745293617248535
3.9636008739471436,-6.259640216827393,7.444770336151123
4.197035789489746,-5.846640586853027,7.15387487411499
4.248510837554932,-5.568912982940674,7.005434036254883
3.9815573692321777,-5.583278179168701,6.825869083404541
3.44765043258667,-5.760449409484863,6.477512836456299
2.853888511657715,-5.868188381195068,5.875370979309082
2.3523032665252686,-5.8622026443481445,5.199008941650391
1.768117904663086,-5.772420406341553,4.538209438323975
1.2545616626739502,-5.6658782958984375,4.291606426239014
0.6835445761680603,-5.564124584197998,4.195838451385498
0.16998831927776337,-5.458779811859131,4.145560264587402
-0.11971008777618408,-5.194220542907715,4.030638694763184
-0.13527239859104156,-4.845864295959473,3.891774892807007
-0.12449848651885986,-4.58968448638916,3.8534677028656006
-0.3232172429561615,-4.41969633102417,3.97916316986084
-0.7170634269714355,-4.320336818695068,4.121618270874023
-1.0773907899856567,-4.279635429382324,4.061763286590576
