-0.08259996026754379,0.39145198464393616,8.98543930053711
-0.013168109580874443,0.4189853072166443,8.777143478393555
0.019153613597154617,0.42856210470199585,8.62271785736084
0.07182604819536209,0.4034229815006256,8.506598472595215
0.1041477769613266,0.33518823981285095,8.422801971435547
0.1041477769613266,0.3064578175544739,8.389283180236816
0.07781155407428741,0.2908954918384552,8.398859977722168
0.017956512048840523,0.3016694188117981,8.461109161376953
-0.04189852997660637,0.3232172429561615,8.552088737487793
-0.10295066982507706,0.31603461503982544,8.683769226074219
-0.14365209639072418,0.34596213698387146,8.832210540771484
-0.1628057211637497,0.40940847992897034,8.937555313110352
-0.14844051003456116,0.46088382601737976,9.001001358032227
-0.09576806426048279,0.4728548228740692,8.973467826843262
-0.016759412363171577,0.4920084476470947,8.856152534484863
0.004788403399288654,0.5410895943641663,8.644265174865723
0.008379706181585789,0.6380547285079956,8.400056838989258
0.03232172131538391,0.7338228225708008,8.164227485656738
0.09217676520347595,0.7984662652015686,7.99064826965332
0.16160862147808075,0.8140285611152649,7.876923561096191
0.23702596127986908,0.7876923680305481,7.800309181213379
0.23822307586669922,0.7146692276000977,7.797914981842041
0.21428105235099792,0.6308721303939819,7.8098859786987305
0.1604115068912506,0.5183446407318115,7.880515098571777
0.11611878126859665,0.43335050344467163,8.0145902633667
0.12210428714752197,0.34835633635520935,8.192957878112793
0.1759738177061081,0.2645592987537384,8.371326446533203
0.22625206410884857,0.19393034279346466,8.505401611328125
0.22385786473751068,0.14844051003456116,8.605957984924316
0.16639702022075653,0.21667525172233582,8.845377922058105
0.18315643072128296,0.2944868206977844,8.80587387084961
0.21428105235099792,0.44173020124435425,9.100360870361328
0.365115761756897,0.5303156971931458,9.519346237182617
0.6440402865409851,0.5925649404525757,9.944316864013672
0.8367735147476196,0.6344634294509888,10.121487617492676
0.9421183466911316,0.7110779285430908,10.152612686157227
1.0845733880996704,0.7613561153411865,10.071209907531738
1.2677297592163086,0.7445967197418213,9.949105262756348
1.4484920501708984,0.6847416758537292,9.797073364257812
1.5670050382614136,0.6368576288223267,9.635464668273926
1.5526398420333862,0.6021417379379272,9.418789863586426
1.5155296325683594,0.5422866940498352,9.097966194152832
1.4832079410552979,0.4944026470184326,8.729259490966797
1.3982137441635132,0.3998316824436188,8.322244644165039
1.3455413579940796,0.3495534360408783,7.939172744750977
1.237802267074585,0.25977087020874023,7.708132266998291
0.9971849918365479,0.17238251864910126,7.303512096405029
0.646434485912323,0.1999158412218094,6.962338447570801
0.2346317619085312,0.25498247146606445,6.728903770446777
-0.10773907601833344,0.3256114423274994,6.537367820739746
-0.35913026332855225,0.37469255924224854,6.336254596710205
-0.5267243981361389,0.41778820753097534,6.139930248260498
-0.5889736413955688,0.45250412821769714,6.008249282836914
-0.5722141861915588,0.45489832758903503,5.8885393142700195
-0.5195417404174805,0.4692635238170624,5.850231647491455
-0.42018240690231323,0.4644751250743866,5.841852188110352
-0.30047231912612915,0.46567222476005554,5.7987565994262695
-0.19033902883529663,0.48961424827575684,5.790376663208008
-0.08738835901021957,0.5770025849342346,5.869385242462158
-0.035913024097681046,0.6165069341659546,5.851428985595703
-0.08259996026754379,0.6631938815116882,5.828683853149414
-0.13527239859104156,0.7613561153411865,5.766434669494629
-0.272938996553421,0.889445960521698,5.692214488983154
-0.42856210470199585,1.0259153842926025,5.60722017288208
-0.6021417379379272,1.1803414821624756,5.510255336761475
-0.7661445140838623,1.3479355573654175,5.419275760650635
-0.9157821536064148,1.5394717454910278,5.409698963165283
-0.9660604000091553,1.6675615310668945,5.383362293243408
-0.9038111567497253,1.7513585090637207,5.373785495758057
-0.7374141216278076,1.742978811264038,5.434837818145752
-0.5398924946784973,1.7142484188079834,5.529408931732178
-0.33997663855552673,1.6759412288665771,5.674258232116699
-0.2082955539226532,1.6496049165725708,5.653907299041748
-0.11611878126859665,1.6615760326385498,5.52701473236084
-0.08140286058187485,1.656787633895874,5.349843502044678
-0.035913024097681046,1.6388310194015503,5.215768337249756
-0.011971008032560349,1.5897499322891235,5.172672748565674
0.005985504016280174,1.53707754611969,5.130774021148682
-0.03232172131538391,1.5107412338256836,5.066130638122559
-0.16639702022075653,1.5753847360610962,4.934449672698975
-0.2825157940387726,1.647210717201233,4.86142635345459
-0.43095630407333374,1.7597382068634033,4.7584757804870605
-0.5518634915351868,1.8722656965255737,4.752490520477295
-0.645237386226654,1.985990285873413,4.808753967285156
-0.751779317855835,2.1487960815429688,4.997896194458008
-0.8248024582862854,2.315192937850952,5.154716491699219
-0.8619126081466675,2.515108823776245,5.305551052093506
-0.9026140570640564,2.7090392112731934,5.426458358764648
-0.9229647517204285,2.9293057918548584,5.489904403686523
-0.9085995554924011,3.132812976837158,5.474342346191406
-0.8523358106613159,3.313575267791748,5.388150691986084
-0.7948749661445618,3.4404678344726562,5.250484466552734
-0.7230489253997803,3.5194764137268066,5.096058368682861
-0.7038952708244324,3.5673606395721436,5.023035049438477
