2.6168625354766846,0.09217676520347595,11.534067153930664
2.977189779281616,0.2621650993824005,12.172121047973633
3.1890766620635986,0.33518823981285095,12.618639945983887
3.307589530944824,0.40222588181495667,13.057975769042969
3.3698389530181885,0.45250412821769714,13.51885986328125
3.381809949874878,0.4273650050163269,13.866019248962402
3.2992098331451416,0.3818751573562622,14.043190002441406
2.6204538345336914,0.28969839215278625,13.965378761291504
2.346317768096924,0.16400282084941864,13.724761009216309
2.1308395862579346,0.02513911761343479,13.445837020874023
2.1284453868865967,-0.04189852997660637,13.15853214263916
2.191891670227051,-0.0933738648891449,12.987346649169922
2.1344308853149414,-0.10534487664699554,12.934674263000488
1.8579005002975464,-0.16400282084941864,12.915520668029785
1.5873557329177856,-0.31364041566848755,12.858059883117676
1.4389152526855469,-0.4920084476470947,12.76109504699707
1.701080322265625,-0.6967126727104187,12.800599098205566
2.2014684677124023,-0.8619126081466675,13.10107135772705
2.5534160137176514,-0.9864110946655273,13.584700584411621
2.5905263423919678,-1.114500880241394,14.07311725616455
2.3918075561523438,-1.3263877630233765,14.440627098083496
2.3032219409942627,-1.577778935432434,14.693215370178223
2.6384103298187256,-1.9333178997039795,15.036784172058105
3.1902737617492676,-2.3511061668395996,15.613786697387695
3.84269380569458,-2.82515811920166,16.570270538330078
4.337096214294434,-3.26688814163208,17.739837646484375
4.552574634552002,-3.6332011222839355,18.863914489746094
4.60045862197876,-4.0569748878479,19.974824905395508
4.72376012802124,-4.437653064727783,20.575769424438477
4.95001220703125,-4.835090160369873,21.05101776123047
5.07570743560791,-5.240907669067383,21.429302215576172
4.989516258239746,-5.685031890869141,21.63161277770996
4.757278919219971,-6.088454723358154,21.649568557739258
4.502296447753906,-6.3518171310424805,21.473594665527344
4.278438568115234,-6.50025749206543,21.089324951171875
4.090493679046631,-6.585251808166504,20.605697631835938
3.9264907836914062,-6.630741596221924,20.114885330200195
3.7624878883361816,-6.709750175476074,19.580978393554688
3.5170822143554688,-6.779181957244873,18.9824275970459
3.2824504375457764,-6.8342485427856445,18.289306640625
3.1866824626922607,-6.919242858886719,17.408241271972656
3.2333693504333496,-6.959944248199463,16.767791748046875
3.2321722507476807,-6.999448776245117,16.154876708984375
3.1519665718078613,-7.024587631225586,15.544354438781738
3.075352191925049,-7.073668956756592,15.01164436340332
3.0777463912963867,-7.083245754241943,14.565126419067383
3.205836057662964,-7.01860237121582,14.225149154663086
3.4356794357299805,-6.910863399505615,13.934253692626953
3.8103721141815186,-6.776787757873535,13.691242218017578
4.309563159942627,-6.606799602508545,13.510479927062988
4.712985992431641,-6.384139060974121,13.391966819763184
4.988319396972656,-6.18182897567749,13.243526458740234
5.208585739135742,-6.045359134674072,13.06755256652832
5.4240641593933105,-5.928043365478516,12.768278121948242
5.525817394256592,-5.869385242462158,12.374431610107422
5.499481201171875,-5.801150798797607,11.924321174621582
5.331887245178223,-5.702988624572754,11.256339073181152
5.116408824920654,-5.638344764709473,10.527304649353027
4.886565685272217,-5.637147903442383,9.835380554199219
4.641160011291504,-5.620388507843018,9.132682800292969
4.389768600463867,-5.591658115386963,8.561665534973145
4.089296340942383,-5.562927722930908,8.052897453308105
3.8067808151245117,-5.538985729217529,7.669825077056885
3.555389642715454,-5.479130744934082,7.428010940551758
3.3458969593048096,-5.452794551849365,7.317877292633057
3.1423897743225098,-5.459977149963379,7.301117897033691
2.855085611343384,-5.52821159362793,7.322665691375732
