-0.9768342971801758,0.6572083830833435,8.927978515625
-0.8966285586357117,0.6859387755393982,8.81784439086914
-0.9085995554924011,0.6991068720817566,8.675390243530273
-0.9552865028381348,0.6751648783683777,8.520963668823242
-0.99479079246521,0.5961562395095825,8.31865406036377
-0.9600749015808105,0.4920084476470947,8.076839447021484
-0.889445960521698,0.3711012601852417,7.838616371154785
-0.8068459630012512,0.26336219906806946,7.657854080200195
-0.829590916633606,0.21787235140800476,7.539340972900391
-0.9193734526634216,0.23702596127986908,7.5201873779296875
-1.0199298858642578,0.365115761756897,7.50462532043457
-1.0462661981582642,0.5566518902778625,7.5632829666137695
-0.9780313968658447,0.7637503147125244,7.733271598815918
-0.9217676520347595,0.7876923680305481,7.939172744750977
-1.0079588890075684,0.7398083209991455,8.141483306884766
-1.2186486721038818,0.6991068720817566,8.258798599243164
-1.4449007511138916,0.7410054206848145,8.311470985412598
-1.5550340414047241,0.7984662652015686,8.359354972839355
-1.5418659448623657,0.8248024582862854,8.429984092712402
-1.5263035297393799,0.8068459630012512,8.449137687683105
-1.522712230682373,0.7984662652015686,8.412027359008789
-1.5191209316253662,0.8056488633155823,8.356961250305176
-1.4640543460845947,0.7805097699165344,8.195352554321289
-1.4197616577148438,0.7206547260284424,7.936778545379639
-1.3706804513931274,0.6512228846549988,7.625532627105713
-1.315613865852356,0.6105214357376099,7.250839710235596
-1.2653355598449707,0.6332663297653198,6.926425457000732
-0.7433996200561523,1.6974890232086182,5.057751178741455
-0.42616790533065796,3.2381577491760254,4.223371982574463
-0.5207388401031494,3.3506853580474854,4.278438568115234
-1.1827356815338135,2.9101521968841553,4.538209438323975
-1.6519991159439087,2.1475989818573,5.08648157119751
-1.7501614093780518,1.8112136125564575,5.485116004943848
-1.5873557329177856,1.3934253454208374,6.3051300048828125
-1.434126853942871,1.3910311460494995,6.497863292694092
-1.159990668296814,1.7262194156646729,6.4834980964660645
-0.8762778043746948,2.1499931812286377,6.405686855316162
-0.38307225704193115,2.87064790725708,6.068104267120361
-0.3064578175544739,3.0418331623077393,5.861005783081055
-0.39145198464393616,3.0370447635650635,5.549759387969971
-0.8559271097183228,2.7293899059295654,5.066130638122559
-1.2102689743041992,2.4205379486083984,4.831499099731445
-1.5598224401474,2.0901381969451904,4.707000732421875
-1.8291701078414917,1.6938977241516113,4.712985992431641
-1.9572598934173584,1.3000515699386597,4.771644115447998
-1.9907786846160889,0.9205705523490906,4.948814868927002
-2.0697872638702393,0.7098808288574219,5.203797340393066
-2.1715409755706787,0.4991910457611084,5.629965305328369
-2.2146365642547607,0.39145198464393616,6.04655647277832
-2.166752576828003,0.39384618401527405,6.563704013824463
-2.0147206783294678,0.5386953949928284,7.139509677886963
-1.802833914756775,0.8750807046890259,7.790732383728027
-1.5466543436050415,1.459265947341919,8.394071578979492
-1.292868971824646,2.212242364883423,8.787917137145996
-1.0785878896713257,2.9484593868255615,8.881291389465332
-0.9744400978088379,3.468001127243042,8.5903959274292
-0.973242998123169,3.7636849880218506,7.994239330291748
-1.139639973640442,3.7888240814208984,7.143100738525391
-1.6112977266311646,3.4620156288146973,5.829881191253662
-2.1272482872009277,2.9652187824249268,4.821922302246094
-2.6408045291900635,2.4361002445220947,3.9887399673461914
-3.003525972366333,1.9381062984466553,3.471592426300049
-3.2321722507476807,1.522712230682373,3.450044631958008
-3.33392596244812,1.1875240802764893,3.800795316696167
-3.308786630630493,0.9169792532920837,4.2975921630859375
-3.114856481552124,0.6775590777397156,4.8602294921875
-2.7916390895843506,0.5482721924781799,5.476736545562744
-2.3487119674682617,0.5913678407669067,6.088454723358154
-1.7896658182144165,0.8212111592292786,6.709750175476074
-1.2054805755615234,1.1899182796478271,7.271190643310547
-0.395043283700943,1.7561469078063965,7.7428483963012695
0.11971008777618408,2.274491548538208,7.890091896057129
0.5099649429321289,2.7246015071868896,7.82305383682251
0.7218518257141113,3.113659381866455,7.484274387359619
0.7362170219421387,3.465606927871704,7.009025573730469
0.547075092792511,3.5458126068115234,6.4834980964660645
0.1867477297782898,3.4596214294433594,6.0202202796936035
-0.23822307586669922,3.2393548488616943,5.519832134246826
-0.7050924301147461,2.9879636764526367,5.154716491699219
-1.2018892765045166,2.6408045291900635,4.774038314819336
-1.7058687210083008,2.1811177730560303,4.477157115936279
-2.187103271484375,1.5945383310317993,4.373009204864502
-2.6024973392486572,0.8236053586006165,4.54419469833374
-2.7437551021575928,0.22744916379451752,5.148730754852295
-2.7102363109588623,-0.2932897210121155,5.808333396911621
-2.165555477142334,-0.9217676520347595,7.193378925323486
-1.659181833267212,-0.993593692779541,7.803900241851807
-1.0534487962722778,-0.9421183466911316,8.283937454223633
-0.37828385829925537,-0.7625532150268555,8.643068313598633
0.2932897210121155,-0.48961424827575684,8.854954719543457
0.9277531504631042,-0.13168109953403473,8.947132110595703
1.45806884765625,0.28730419278144836,8.893261909484863
1.8327614068984985,0.6871358752250671,8.711302757263184
2.029085874557495,1.0630255937576294,8.459911346435547
1.9632453918457031,1.4652514457702637,8.092401504516602
1.745373010635376,1.6172832250595093,7.803900241851807
1.3778630495071411,1.5658079385757446,7.515398979187012
0.8762778043746948,1.3539210557937622,7.354987621307373
0.2406172752380371,1.0319008827209473,7.328651428222656
-0.4106055796146393,0.7003039717674255,7.430405139923096
-1.0426748991012573,0.39145198464393616,7.671022415161133
-1.5490485429763794,0.0694318488240242,8.135497093200684
-1.8770540952682495,-0.29209262132644653,8.686163902282715
-2.0673930644989014,-0.606930136680603,9.385271072387695
-2.100912094116211,-0.8248024582862854,10.224438667297363
-1.8926163911819458,-0.9277531504631042,11.107898712158203
-1.380257248878479,-0.8966285586357117,12.029666900634766
-0.8080430626869202,-0.7637503147125244,12.496535301208496
-0.11133038252592087,-0.5147533416748047,12.715604782104492
0.568622887134552,-0.152031809091568,12.717999458312988
1.2054805755615234,0.19033902883529663,12.597092628479004
1.8148049116134644,0.45848962664604187,12.415132522583008
2.4193408489227295,0.606930136680603,12.193669319152832
2.9101521968841553,0.6859387755393982,11.920730590820312
3.22139835357666,0.7350199222564697,11.737573623657227
3.335123062133789,0.7433996200561523,11.78785228729248
3.2992098331451416,0.6775590777397156,12.105083465576172
3.1268274784088135,0.5327098965644836,12.679692268371582
2.8203697204589844,0.27653029561042786,13.358448028564453
2.227804660797119,-0.1628057211637497,14.256274223327637
1.7082629203796387,-0.5746083855628967,15.03319263458252
1.1647791862487793,-0.993593692779541,15.771803855895996
0.5973533391952515,-1.3563152551651,16.436195373535156
0.05985504388809204,-1.7118542194366455,16.965312957763672
-0.37828385829925537,-2.0446481704711914,17.353174209594727
-0.7374141216278076,-2.3056161403656006,17.610549926757812
-0.9888052940368652,-2.432508945465088,17.65125274658203
-1.1348515748977661,-2.4899697303771973,17.46211051940918
-1.2030863761901855,-2.4791958332061768,17.1807918548584
-1.237802267074585,-2.477998733520508,16.85158920288086
-1.2234370708465576,-2.426523447036743,16.427814483642578
-1.1348515748977661,-2.2888567447662354,15.80292797088623
-1.0330979824066162,-2.161964178085327,15.307328224182129
-0.8882488012313843,-2.050633668899536,14.875175476074219
-0.7170634269714355,-2.007538080215454,14.437036514282227
-0.5925649404525757,-1.9823989868164062,14.046781539916992
-0.48482584953308105,-2.007538080215454,13.785813331604004
-0.38067805767059326,-2.055422067642212,13.522451400756836
-0.27413609623908997,-2.079364061355591,13.223176002502441
-0.25737667083740234,-2.0901381969451904,12.986149787902832
-0.3687070608139038,-2.056619167327881,12.929885864257812
-0.5638344883918762,-2.0590133666992188,13.15494155883789
-0.7912836670875549,-2.098517894744873,13.591882705688477
-1.0690110921859741,-2.2218191623687744,14.215572357177734
-1.2449848651885986,-2.3499090671539307,14.702792167663574
-1.3886369466781616,-2.497152328491211,15.108610153198242
-1.4927847385406494,-2.717418909072876,15.439009666442871
-1.5263035297393799,-2.9532477855682373,15.652093887329102
-1.5083470344543457,-3.1651346683502197,15.751453399658203
-1.4173674583435059,-3.2764649391174316,15.775395393371582
-1.291671872138977,-3.290830135345459,15.726313591003418
-1.1516109704971313,-3.1914708614349365,15.629348754882812
-0.8762778043746948,-3.0526070594787598,15.413870811462402
-0.5039794445037842,-2.9065608978271484,15.017630577087402
-0.19273324310779572,-2.7018566131591797,14.535198211669922
0.04668693244457245,-2.449268341064453,14.194025039672852
0.3076549172401428,-2.1284453868865967,13.951013565063477
0.5339069962501526,-1.9249382019042969,13.796586990356445
0.750582218170166,-1.820790410041809,13.672088623046875
0.9576807022094727,-1.799242615699768,13.672088623046875
1.1049240827560425,-1.7932571172714233,13.870807647705078
1.138442873954773,-1.7860745191574097,14.121001243591309
1.1264718770980835,-1.7824832201004028,14.328100204467773
1.0989385843276978,-1.7944542169570923,14.466963768005371
1.07379949092865,-1.802833914756775,14.539986610412598
1.0570400953292847,-1.8171991109848022,14.589068412780762
1.0247182846069336,-1.8483237028121948,14.575900077819824
0.9181763529777527,-1.9057846069335938,14.487314224243164
0.750582218170166,-1.988384485244751,14.329297065734863
0.6021417379379272,-2.054224967956543,14.124592781066895
0.5003881454467773,-2.1140801906585693,13.921085357666016
0.4010287821292877,-2.190694570541382,13.75708293914795
0.3172317147254944,-2.233790159225464,13.600262641906738
0.2454056739807129,-2.227804660797119,13.425485610961914
0.1843535304069519,-2.2038626670837402,13.17888355255127
0.18076223134994507,-2.183511972427368,12.887988090515137
0.152031809091568,-2.145204782485962,12.738349914550781
0.1628057211637497,-2.103306293487549,12.72877311706543
0.2513911724090576,-2.0841526985168457,12.466608047485352
0.2645592987537384,-2.0482394695281982,12.071564674377441
0.22385786473751068,-1.9823989868164062,11.735179901123047
0.18794482946395874,-1.946485996246338,11.531672477722168
0.05985504388809204,-1.9596540927886963,11.219228744506836
-0.043095629662275314,-2.0266916751861572,11.097125053405762
-0.16400282084941864,-2.073378562927246,11.109095573425293
-0.30047231912612915,-2.1057004928588867,11.160571098327637
-0.4537012279033661,-2.1523873805999756,11.191696166992188
-0.5662286877632141,-2.206256866455078,11.164162635803223
-0.5985504388809204,-2.2828712463378906,11.085153579711914
-0.5770025849342346,-2.346317768096924,10.933121681213379
-0.4704606235027313,-2.4025814533233643,10.943896293640137
-0.4704606235027313,-2.389413356781006,10.84094524383545
-0.4537012279033661,-2.3056161403656006,10.655394554138184
-0.3770867586135864,-2.232593059539795,10.709263801574707
-0.24899697303771973,-2.2373814582824707,10.686519622802734
-0.1843535304069519,-2.230198860168457,10.426748275756836
-0.16879121959209442,-2.191891670227051,10.119093894958496
-0.19273324310779572,-2.1703438758850098,9.939528465270996
-0.17836803197860718,-2.1966800689697266,9.874884605407715
-0.1496376097202301,-2.2002713680267334,9.794678688049316
