1.0199298858642578,-1.523909330368042,11.433509826660156
1.0187327861785889,-1.502361536026001,11.985373497009277
0.9181763529777527,-1.578976035118103,12.722787857055664
0.8595184087753296,-1.5682021379470825,13.24472427368164
0.7493851184844971,-1.4712369441986084,13.861230850219727
0.5913678407669067,-1.41257905960083,14.39992618560791
0.44412440061569214,-1.3670891523361206,14.88834285736084
0.2825157940387726,-1.3419500589370728,15.209166526794434
0.13407529890537262,-1.3060370683670044,15.468936920166016
0.07541735470294952,-1.2006921768188477,15.739481925964355
0.17836803197860718,-1.0211269855499268,15.98009967803955
0.44771572947502136,-0.7433996200561523,16.274585723876953
0.7661445140838623,-0.3555389642715454,16.44696807861328
1.0797849893569946,0.03711012750864029,16.564285278320312
1.3551181554794312,0.4034229815006256,16.69476890563965
1.657984733581543,0.6823474764823914,16.818069458007812
1.6723499298095703,0.8978256583213806,16.785747528076172
1.647210717201233,1.015141487121582,16.603788375854492
1.6879122257232666,1.1755530834197998,16.474502563476562
1.6531962156295776,1.337161660194397,16.27578353881836
1.6304513216018677,1.4496891498565674,16.111780166625977
1.602918028831482,1.4688427448272705,16.109386444091797
1.460463047027588,1.3455413579940796,16.28775405883789
1.157596468925476,1.1348515748977661,16.43260383605957
0.7553706169128418,0.8643068075180054,16.461334228515625
0.5614402890205383,0.5781996846199036,16.593015670776367
0.50876784324646,0.3555389642715454,16.80130958557129
0.31842881441116333,0.1759738177061081,16.989255905151367
-0.02753331884741783,0.008379706181585789,17.07065773010254
-0.4429273009300232,-0.19871874153614044,16.93299102783203
-0.7805097699165344,-0.3974374830722809,16.63730812072754
-1.0091559886932373,-0.5554547905921936,16.212337493896484
-1.1336544752120972,-0.6224924325942993,15.762227058410645
-1.170764684677124,-0.645237386226654,15.296554565429688
-1.1456254720687866,-0.646434485912323,14.824896812438965
-1.016338586807251,-0.6560112833976746,14.261062622070312
-0.7876923680305481,-0.6847416758537292,13.46020221710205
-0.5482721924781799,-0.7086837291717529,12.81735897064209
-0.24779987335205078,-0.729034423828125,12.29662036895752
0.002394201699644327,-0.7972691655158997,12.035652160644531
0.07781155407428741,-0.9780313968658447,11.981781959533691
0.014365210197865963,-1.259350061416626,12.060791015625
-0.10654197633266449,-1.6208745241165161,12.18648624420166
-0.12449848651885986,-2.051830768585205,12.30978775024414
0.13766659796237946,-2.5558102130889893,12.339715957641602
0.5793967843055725,-3.0178911685943604,12.433089256286621
0.8655039072036743,-3.3063924312591553,12.640188217163086
0.9074024558067322,-3.5278561115264893,12.777854919433594
0.7841010689735413,-3.7493197917938232,12.744335174560547
0.6919242739677429,-3.974374771118164,12.453439712524414
0.7433996200561523,-4.090493679046631,12.15296745300293
0.8954314589500427,-4.228160381317139,11.865663528442383
1.1013327836990356,-4.469974517822266,11.626243591308594
1.2413935661315918,-4.78122091293335,11.558009147644043
1.3611036539077759,-4.959589004516602,11.617863655090332
1.677138328552246,-5.094861030578613,11.966219902038574
2.2469582557678223,-5.03021764755249,12.397176742553711
2.889801502227783,-4.8051629066467285,13.15853214263916
3.287238836288452,-4.4532151222229,14.052766799926758
3.4081461429595947,-4.156333923339844,14.906299591064453
3.2848446369171143,-3.9923312664031982,15.415067672729492
2.9293057918548584,-3.8953661918640137,15.411476135253906
2.603694438934326,-3.908534288406372,15.040374755859375
2.2613234519958496,-4.080916881561279,15.006855964660645
2.0386626720428467,-4.327519416809082,15.115792274475098
1.8315643072128296,-4.426878929138184,15.259444236755371
1.5957354307174683,-4.370615005493164,15.33725643157959
1.3766659498214722,-4.247313976287842,15.257050514221191
1.212663173675537,-4.090493679046631,15.058331489562988
1.0845733880996704,-3.955221176147461,14.70638370513916
1.016338586807251,-3.7660791873931885,14.288596153259277
1.0570400953292847,-3.491943120956421,13.861230850219727
1.235408067703247,-3.1495723724365234,13.406332015991211
1.5526398420333862,-2.698265314102173,12.825738906860352
1.7369933128356934,-2.390610456466675,12.477381706237793
1.8997989892959595,-2.097320795059204,11.942277908325195
1.923741102218628,-1.8614917993545532,11.507730484008789
1.8579005002975464,-1.7334020137786865,10.918756484985352
1.6867151260375977,-1.6723499298095703,10.192116737365723
1.5059528350830078,-1.6543933153152466,9.314641952514648
1.3024457693099976,-1.6627731323242188,8.313865661621094
1.0570400953292847,-1.6531962156295776,7.275979042053223
0.8439561128616333,-1.5550340414047241,6.327875137329102
0.6955155730247498,-1.404199242591858,5.558139324188232
0.6308721303939819,-1.2545616626739502,4.9152960777282715
0.5937620401382446,-1.1276689767837524,4.380191802978516
0.5171475410461426,-1.0797849893569946,3.9911341667175293
0.4118026793003082,-1.0630255937576294,3.773261785507202
0.3100491166114807,-1.0761936902999878,3.6822822093963623
0.2190694510936737,-1.1228805780410767,3.693056106567383
0.07900865375995636,-1.2461819648742676,3.7253777980804443
-0.12330138683319092,-1.482010841369629,3.755305290222168
-0.424970805644989,-1.821987509727478,3.8331170082092285
-0.7314286231994629,-2.1942858695983887,3.9396588802337646
-0.9349357485771179,-2.492363929748535,4.11443567276001
-1.0402805805206299,-2.673126220703125,4.334702014923096
-1.0642226934432983,-2.7329812049865723,4.581305027008057
-1.0797849893569946,-2.6839001178741455,4.851849555969238
-1.05105459690094,-2.5929205417633057,5.07451057434082
-1.05105459690094,-2.5534160137176514,5.303156852722168
-1.0534487962722778,-2.559401512145996,5.564124584197998
-1.0283095836639404,-2.5989060401916504,5.884947776794434
-0.9888052940368652,-2.582146644592285,6.117185115814209
-0.9014169573783875,-2.454056739807129,6.31949520111084
-0.7182605266571045,-2.3259668350219727,6.59004020690918
-0.4513070285320282,-2.2385785579681396,6.941987991333008
-0.152031809091568,-2.1559786796569824,7.365761756896973
0.15682020783424377,-2.099714994430542,7.819462776184082
0.4297592043876648,-2.100912094116211,8.23006820678711
0.6488286852836609,-2.0614075660705566,8.576030731201172
0.7350199222564697,-2.0219032764434814,8.65982723236084
0.7948749661445618,-2.01232647895813,8.670601844787598
0.8391677141189575,-2.0649988651275635,8.619126319885254
0.9696516990661621,-2.121262788772583,8.457517623901367
1.0905588865280151,-2.0374655723571777,8.214506149291992
1.278503656387329,-1.8171991109848022,7.902062892913818
1.5119383335113525,-1.53707754611969,7.665036678314209
1.7824832201004028,-1.2832920551300049,7.365761756896973
2.0147206783294678,-1.0666168928146362,6.988674640655518
2.1966800689697266,-0.8607155084609985,6.585251808166504
2.3523032665252686,-0.7350199222564697,6.218938827514648
2.4791958332061768,-0.8068459630012512,5.845443248748779
2.5294740200042725,-1.0965443849563599,5.446808815002441
2.4576480388641357,-1.534683346748352,4.976348400115967
2.3116016387939453,-1.9189527034759521,4.442441463470459
2.165555477142334,-2.165555477142334,4.025850296020508
2.0673930644989014,-2.3044190406799316,3.8355112075805664
1.985990285873413,-2.3056161403656006,3.9217023849487305
1.8722656965255737,-2.141613483428955,4.431667327880859
1.8315643072128296,-1.890222191810608,5.13197135925293
1.7860745191574097,-1.655590534210205,5.929240703582764
1.6077064275741577,-1.5885528326034546,6.625953197479248
1.2437877655029297,-1.7154455184936523,7.071274757385254
0.7529764175415039,-1.941697597503662,7.297526836395264
0.22864626348018646,-2.183511972427368,7.372944355010986
-0.22266076505184174,-2.3582887649536133,7.378929615020752
-0.5949591398239136,-2.4241292476654053,7.29034423828125
-0.8834604024887085,-2.3475148677825928,7.224503517150879
-1.1276689767837524,-2.182314872741699,7.193378925323486
-1.3479355573654175,-1.8638859987258911,7.173028469085693
-1.4748282432556152,-1.522712230682373,7.0988078117370605
-1.53707754611969,-1.070208191871643,6.92881965637207
-1.5610195398330688,-0.7565677165985107,6.704961776733398
-1.5167267322540283,-0.47884035110473633,6.379350662231445
-1.4879963397979736,-0.2190694510936737,5.983109951019287
-1.459265947341919,-0.03711012750864029,5.531803131103516
-1.4221558570861816,0.08858546614646912,5.082890033721924
-1.3658920526504517,0.17477671802043915,4.677073001861572
-1.2868833541870117,0.2059013396501541,4.367023944854736
-1.2114660739898682,0.181959331035614,4.131195068359375
-1.1659762859344482,0.12210428714752197,3.928884983062744
-1.1204863786697388,0.0011971008498221636,3.794809579849243
-1.0809820890426636,-0.1364694982767105,3.7205893993377686
-1.0247182846069336,-0.25019407272338867,3.804386615753174
-0.9469067454338074,-0.33518823981285095,4.066551685333252
-0.7936778664588928,-0.3387795388698578,4.636371612548828
-0.6512228846549988,-0.23582886159420013,5.2564697265625
-0.4944026470184326,-0.06823474913835526,5.896918773651123
-0.3411737382411957,0.040701430290937424,6.485892295837402
-0.3100491166114807,0.10175357013940811,7.0808515548706055
-0.43095630407333374,0.1280897855758667,7.740454196929932
-0.5494692921638489,0.16519992053508759,8.348581314086914
-0.5889736413955688,0.22505496442317963,8.81784439086914
-0.4944026470184326,0.2801215946674347,9.074024200439453
-0.31842881441116333,0.30526071786880493,9.135076522827148
-0.14365209639072418,0.2406172752380371,9.07522201538086
-0.02753331884741783,0.11013327538967133,8.991424560546875
0.05147533491253853,0.002394201699644327,8.967482566833496
0.16519992053508759,-0.06464344263076782,8.89565658569336
0.28371289372444153,-0.06344634294509888,8.785523414611816
0.46567222476005554,-0.07781155407428741,8.639476776123047
0.6943184733390808,-0.12210428714752197,8.503006935119629
0.8810662031173706,-0.14245499670505524,8.459911346435547
1.0079588890075684,-0.13287819921970367,8.578424453735352
1.1001356840133667,-0.11133038252592087,8.799888610839844
1.1300631761550903,-0.12928688526153564,8.969876289367676
1.1276689767837524,-0.14484919607639313,9.100360870361328
1.0462661981582642,-0.1412578970193863,9.23323917388916
0.8391677141189575,-0.15801730751991272,9.308655738830566
0.524330198764801,-0.2298433631658554,9.36013126373291
0.16400282084941864,-0.2944868206977844,9.408015251159668
-0.23822307586669922,-0.3471592366695404,9.501389503479004
-0.6967126727104187,-0.10773907601833344,9.47146224975586
-0.8583213090896606,0.0454898327589035,9.466673851013184
-1.0199298858642578,0.19273324310779572,9.497797966003418
-1.1899182796478271,0.2645592987537384,9.400833129882812
-1.3539210557937622,0.25737667083740234,9.059659004211426
-1.479616641998291,0.3016694188117981,8.576030731201172
-1.5155296325683594,0.3579331636428833,8.045714378356934
-1.4508862495422363,0.4213795065879822,7.544129371643066
-1.313219666481018,0.4920084476470947,7.193378925323486
-1.138442873954773,0.5877765417098999,7.016208171844482
-0.9397241473197937,0.6512228846549988,6.980295181274414
-0.790086567401886,0.6368576288223267,7.082048416137695
-0.6344634294509888,0.6105214357376099,7.412448406219482
-0.5063736438751221,0.6643909811973572,7.73087739944458
-0.37229835987091064,0.690727174282074,8.1139497756958
-0.2849099934101105,0.6883329749107361,8.488641738891602
-0.2513911724090576,0.646434485912323,8.772355079650879
-0.23702596127986908,0.6141127347946167,8.93156909942627
-0.23582886159420013,0.6356605291366577,9.006986618041992
-0.13766659796237946,0.727837324142456,9.066842079162598
0.015562310814857483,0.7757213711738586,9.1662015914917
0.13168109953403473,0.7613561153411865,9.334992408752441
0.1472434103488922,0.6787561774253845,9.54209041595459
0.06464344263076782,0.6356605291366577,9.917980194091797
0.015562310814857483,0.6428431272506714,9.99220085144043
-0.02513911761343479,0.6727706789970398,9.953893661499023
-0.10175357013940811,0.6955155730247498,9.855731010437012
-0.2849099934101105,0.6548141837120056,9.54209041595459
-0.36990416049957275,0.5758054852485657,9.337387084960938
-0.49799394607543945,0.4752490520477295,9.215282440185547
-0.5961562395095825,0.37828385829925537,9.147047996520996
-0.6500257849693298,0.31603461503982544,9.196128845214844
-0.6655880808830261,0.2513911724090576,9.351752281188965
-0.6739677786827087,0.20231004059314728,9.460687637329102
-0.729034423828125,0.13048399984836578,9.606734275817871
-0.8032546639442444,0.05027823522686958,9.731232643127441
-0.9720458984375,0.016759412363171577,9.874884605407715
-1.1085153818130493,0.04189852997660637,9.976638793945312
-1.193509578704834,0.05506663769483566,9.998186111450195
-1.2282254695892334,0.05147533491253853,9.891644477844238
-1.2342109680175781,0.07900865375995636,9.690531730651855
-1.1815385818481445,0.16879121959209442,9.578003883361816
-1.0402805805206299,0.2932897210121155,9.454702377319336
-0.8702923059463501,0.4405331015586853,9.361329078674316
-0.7003039717674255,0.5913678407669067,9.294290542602539
-0.4812345504760742,0.7481880187988281,8.950722694396973
-0.4752490520477295,0.7553706169128418,8.850166320800781
-0.3998316824436188,0.9457096457481384,9.050082206726074
-0.3280056416988373,0.9564836025238037,9.148244857788086
-0.2777273952960968,0.9433154463768005,9.230844497680664
-0.27054479718208313,0.933738648891449,9.282320022583008
-0.27653029561042786,0.9433154463768005,9.35893440246582
-0.29209262132644653,0.9181763529777527,9.430760383605957
-0.33758243918418884,0.8367735147476196,9.515754699707031
-0.46806642413139343,0.7050924301147461,9.607931137084961
-0.629675030708313,0.5746083855628967,9.676166534423828
-0.7565677165985107,0.49559974670410156,9.736021041870117
-0.8044517636299133,0.49799394607543945,9.880870819091797
-0.8200140595436096,0.4920084476470947,10.001777648925781
-0.8487445116043091,0.48243165016174316,10.06043529510498
-0.8798691034317017,0.40222588181495667,9.923966407775879
-0.8535329103469849,0.4034229815006256,9.728838920593262
-0.8164227604866028,0.4357447028160095,9.639056205749512
-0.7589619159698486,0.4537012279033661,9.555258750915527
-0.7182605266571045,0.4620809257030487,9.50498104095459
-0.690727174282074,0.4572925269603729,9.441534042358398
-0.6739677786827087,0.4620809257030487,9.427168846130371
-0.6524199843406677,0.4884171485900879,9.460687637329102
-0.6655880808830261,0.49799394607543945,9.515754699707031
-0.689530074596405,0.45010992884635925,9.591172218322754
-0.7565677165985107,0.37469255924224854,9.680954933166504
-0.8307880163192749,0.31124621629714966,9.75637149810791
-0.8846575021743774,0.25498247146606445,9.817423820495605
-0.9600749015808105,0.24420857429504395,9.828198432922363
-0.99479079246521,0.2190694510936737,9.84615421295166
-1.0103530883789062,0.2106897532939911,9.84256362915039
-1.0295066833496094,0.21188685297966003,9.785101890563965
-1.0330979824066162,0.2106897532939911,9.678560256958008
-1.0330979824066162,0.2298433631658554,9.599552154541016
-1.037886381149292,0.2801215946674347,9.557653427124023
-1.036689281463623,0.32202014327049255,9.548076629638672
-1.0211269855499268,0.3172317147254944,9.551667213439941
-1.0007762908935547,0.27653029561042786,9.557653427124023
-0.9696516990661621,0.24899697303771973,9.5624418258667
-0.9373299479484558,0.2885012924671173,9.543288230895996
-0.8846575021743774,0.3196259140968323,9.578003883361816
-0.8271966576576233,0.33279404044151306,9.609128952026367
-0.7733271718025208,0.33518823981285095,9.660603523254395
-0.7350199222564697,0.32202014327049255,9.6989107131958
-0.6931213736534119,0.33039984107017517,9.72165584564209
-0.6727706789970398,0.31364041566848755,9.71926212310791
-0.706289529800415,0.3208230137825012,9.657012939453125
-0.7613561153411865,0.31603461503982544,9.589975357055664
-0.7876923680305481,0.2801215946674347,9.563638687133789
-0.8032546639442444,0.2454056739807129,9.54209041595459
-0.812831461429596,0.243011474609375,9.563638687133789
-0.8271966576576233,0.24181437492370605,9.589975357055664
-0.8224082589149475,0.22385786473751068,9.576807022094727
-0.7984662652015686,0.16160862147808075,9.558850288391113
-0.7936778664588928,0.1496376097202301,9.543288230895996
-0.8212111592292786,0.09576806426048279,9.5408935546875
-0.849941611289978,0.05626374110579491,9.514557838439941
-0.8403648138046265,0.02274491637945175,9.53849983215332
-0.8355764150619507,0.014365210197865963,9.616311073303223
-0.828393816947937,0.0011971008498221636,9.726444244384766
-0.8224082589149475,0.011971008032560349,9.882067680358887
-0.7960720658302307,0.02274491637945175,10.037690162658691
-0.7817068696022034,0.0454898327589035,10.178948402404785
-0.8331822156906128,0.04189852997660637,10.291476249694824
-0.8870517015457153,0.03950432687997818,10.277111053466797
-0.9085995554924011,0.02513911761343479,10.20528507232666
-0.9062053561210632,0.05506663769483566,10.127472877502441
-0.8762778043746948,0.08978256583213806,10.0580415725708
-0.8307880163192749,0.1041477769613266,10.038887977600098
-0.8008604645729065,0.10295066982507706,10.066421508789062
-0.7769184708595276,0.08619125932455063,10.067618370056152
-0.7625532150268555,0.06823474913835526,10.06043529510498
-0.7422025203704834,0.09935937076807022,10.005369186401367
-0.7314286231994629,0.1173158809542656,9.925163269042969
-0.6488286852836609,0.1628057211637497,9.849745750427246
-0.6236895322799683,0.19393034279346466,9.81024169921875
-0.5997475385665894,0.20350714027881622,9.726444244384766
-0.5363011956214905,0.22864626348018646,9.645041465759277
-0.4800374507904053,0.2585737705230713,9.599552154541016
-0.35673606395721436,0.35913026332855225,9.634267807006836
-0.27054479718208313,0.42018240690231323,9.692925453186035
-0.18914192914962769,0.45489832758903503,9.724050521850586
-0.14844051003456116,0.4321534037590027,9.738415718078613
-0.17717093229293823,0.3770867586135864,9.761159896850586
-0.22266076505184174,0.3292027413845062,9.785101890563965
-0.31603461503982544,0.2585737705230713,9.84615421295166
-0.37229835987091064,0.2322375625371933,9.895236015319824
-0.46327802538871765,0.23343466222286224,9.982624053955078
-0.5901707410812378,0.21667525172233582,10.097545623779297
-0.6811503767967224,0.19273324310779572,10.1382474899292
-0.7541735172271729,0.15562310814857483,10.180145263671875
-0.7649474143981934,0.14006079733371735,10.183736801147461
-0.7745242714881897,0.16639702022075653,10.212467193603516
-0.7912836670875549,0.19033902883529663,10.237606048583984
-0.8032546639442444,0.20470423996448517,10.18493366241455
-0.8140285611152649,0.1867477297782898,10.041281700134277
-0.8224082589149475,0.14484919607639313,9.86650562286377
-0.829590916633606,0.12330138683319092,9.68813705444336
-0.790086567401886,0.11611878126859665,9.537302017211914
-0.7398083209991455,0.13168109953403473,9.4822359085083
-0.6607996821403503,0.14006079733371735,9.488221168518066
-0.5554547905921936,0.13048399984836578,9.588777542114258
-0.507570743560791,0.10773907601833344,9.703699111938477
-0.4800374507904053,0.09217676520347595,9.816226959228516
-0.49799394607543945,0.06224924325942993,9.898826599121094
-0.524330198764801,0.04189852997660637,9.952696800231934
-0.48961424827575684,0.03711012750864029,9.99100399017334
-0.4429273009300232,0.04908113554120064,10.040084838867188
-0.4297592043876648,0.07062894850969315,10.078392028808594
-0.45010992884635925,0.11133038252592087,10.11789608001709
-0.4884171485900879,0.15921440720558167,10.121487617492676
-0.5291185975074768,0.16639702022075653,10.101137161254883
-0.5841852426528931,0.16400282084941864,10.043676376342773
-0.6380547285079956,0.1628057211637497,9.980229377746582
-0.7026981711387634,0.1759738177061081,9.916783332824707
-0.7410054206848145,0.16519992053508759,9.865307807922363
-0.7529764175415039,0.17477671802043915,9.834183692932129
-0.7817068696022034,0.2214636504650116,9.821015357971191
-0.790086567401886,0.24899697303771973,9.782708168029785
-0.8032546639442444,0.25019407272338867,9.731232643127441
-0.828393816947937,0.24181437492370605,9.666589736938477
-0.8846575021743774,0.23104046285152435,9.570821762084961
-0.9026140570640564,0.24420857429504395,9.50737476348877
-0.9205705523490906,0.2801215946674347,9.388861656188965
-0.8990227580070496,0.32202014327049255,9.333795547485352
-0.872686505317688,0.3818751573562622,9.294290542602539
-0.8942343592643738,0.4321534037590027,9.300276756286621
-0.8678981065750122,0.4812345504760742,9.300276756286621
-0.8188169598579407,0.5554547905921936,9.319430351257324
-0.7793126702308655,0.6009446382522583,9.311050415039062
-0.751779317855835,0.6404489278793335,9.354146003723145
-0.7481880187988281,0.6200982332229614,9.421183586120605
-0.7206547260284424,0.5937620401382446,9.47146224975586
-0.6955155730247498,0.5626373887062073,9.545681953430176
-0.7134721279144287,0.5482721924781799,9.579200744628906
-0.7350199222564697,0.5482721924781799,9.569623947143555
-0.7314286231994629,0.5758054852485657,9.583989143371582
-0.6835445761680603,0.5889736413955688,9.642647743225098
-0.6165069341659546,0.5829881429672241,9.731232643127441
-0.5554547905921936,0.5710170865058899,9.816226959228516
-0.524330198764801,0.5398924946784973,9.884461402893066
-0.5291185975074768,0.50876784324646,9.885659217834473
-0.5506663918495178,0.5327098965644836,9.861717224121094
-0.5817909836769104,0.5530605912208557,9.816226959228516
-0.5985504388809204,0.5554547905921936,9.77791976928711
-0.608127236366272,0.5291185975074768,9.733627319335938
-0.6859387755393982,0.4644751250743866,9.674968719482422
-0.7266402244567871,0.47405192255973816,9.642647743225098
-0.7529764175415039,0.4620809257030487,9.59715747833252
-0.7661445140838623,0.40222588181495667,9.552865028381348
-0.7852981686592102,0.333991140127182,9.557653427124023
-0.8104372620582581,0.28969839215278625,9.57201862335205
-0.8343793153762817,0.27054479718208313,9.62947940826416
-0.8331822156906128,0.2825157940387726,9.71926212310791
-0.7912836670875549,0.2968810200691223,9.823410034179688
-0.7852981686592102,0.3196259140968323,9.871294021606445
-0.7948749661445618,0.3172317147254944,9.889249801635742
