-0.8343793153762817,0.9852139949798584,8.969876289367676
-0.889445960521698,1.071405291557312,8.852560997009277
-0.9421183466911316,1.1803414821624756,8.759186744689941
-0.8918401598930359,1.3060370683670044,8.712499618530273
-0.7864952683448792,1.3646949529647827,8.586804389953613
-0.6859387755393982,1.3766659498214722,8.416815757751465
-0.6057330369949341,1.3299790620803833,8.219294548034668
-0.568622887134552,1.2737152576446533,8.009801864624023
-0.6057330369949341,1.2282254695892334,7.812280178070068
-0.6703764796257019,1.2234370708465576,7.650671482086182
-0.7158663272857666,1.2449848651885986,7.621941089630127
-0.7146692276000977,1.2437877655029297,7.663839817047119
-0.7122750282287598,1.2222399711608887,7.734468460083008
-0.7410054206848145,1.237802267074585,7.791929244995117
-0.8032546639442444,1.3227964639663696,7.824251174926758
-0.8475474119186401,1.4676456451416016,7.850587368011475
-0.8044517636299133,1.5945383310317993,7.894880294799805
-0.6883329749107361,1.680729627609253,7.961917877197266
-0.5267243981361389,1.7357962131500244,7.99064826965332
-0.36990416049957275,1.722628116607666,7.979874134063721
-0.2885012924671173,1.6508020162582397,7.9451584815979
-0.10893617570400238,1.701080322265625,7.947552680969238
0.04429273307323456,1.8088194131851196,7.9858598709106445
0.08499415963888168,1.9081788063049316,8.088809967041016
0.1041477769613266,1.9488801956176758,8.20612621307373
0.16400282084941864,1.9141643047332764,8.301894187927246
0.20949265360832214,1.823184609413147,8.42160415649414
0.22864626348018646,1.702277421951294,8.47667121887207
0.07422025501728058,1.6172832250595093,8.334216117858887
-0.05267243832349777,1.602918028831482,7.95832633972168
-0.1951274424791336,1.6543933153152466,7.3418192863464355
-0.20231004059314728,1.6316484212875366,7.089231014251709
-0.16759411990642548,1.5298948287963867,6.962338447570801
-0.15921440720558167,1.3886369466781616,6.854599475860596
-0.19033902883529663,1.292868971824646,6.779181957244873
-0.22864626348018646,1.212663173675537,6.7696051597595215
-0.29209262132644653,1.1180921792984009,6.716932773590088
-0.38905778527259827,0.973242998123169,6.677428722381592
-0.5518634915351868,0.9038111567497253,6.657077789306641
-0.7374141216278076,0.9289502501487732,6.7492547035217285
-0.8858546018600464,0.9636662006378174,6.860584735870361
-0.9469067454338074,1.0031704902648926,6.968324184417725
-0.8906430602073669,1.0019733905792236,7.085639953613281
-0.750582218170166,1.0127472877502441,7.187393665313721
-0.6045359373092651,1.0342950820922852,7.222109317779541
-0.6859387755393982,1.0582371950149536,6.596025466918945
-0.7362170219421387,1.0845733880996704,6.349422931671143
-0.47644615173339844,0.9852139949798584,6.276399612426758
0.07541735470294952,0.7852981686592102,5.954379558563232
0.2992752194404602,0.7170634269714355,5.626373767852783
0.40940847992897034,0.689530074596405,5.249287128448486
0.44173020124435425,0.6823474764823914,4.945223808288574
0.3794809579849243,0.7015010714530945,4.763264179229736
0.2585737705230713,0.7038952708244324,4.8039655685424805
0.03950432687997818,0.7445967197418213,4.954800605773926
-0.23104046285152435,0.7769184708595276,5.085284233093262
-0.6117185354232788,0.8319851160049438,5.16549015045166
-1.1851298809051514,0.9157821536064148,5.2696380615234375
-1.6915035247802734,1.0283095836639404,5.395333766937256
