1.9955670833587646,-1.1276689767837524,11.215638160705566
2.027888774871826,-1.2018892765045166,11.773487091064453
1.944091796875,-1.3084312677383423,12.236764907836914
1.8040310144424438,-1.4269442558288574,12.51209831237793
1.624465823173523,-1.534683346748352,12.659341812133789
1.414973258972168,-1.643619418144226,12.691662788391113
1.158793568611145,-1.7585411071777344,12.665327072143555
0.9636662006378174,-1.8351556062698364,12.627019882202148
0.7242460250854492,-1.9177556037902832,12.58152961730957
0.5662286877632141,-1.9596540927886963,12.433089256286621
0.6883329749107361,-1.920149803161621,12.351686477661133
0.9373299479484558,-1.7944542169570923,12.312182426452637
1.138442873954773,-1.6711528301239014,12.237961769104004
1.2042834758758545,-1.5717934370040894,12.070367813110352
1.215057373046875,-1.4951789379119873,11.767500877380371
1.2330138683319092,-1.414973258972168,11.294646263122559
1.2964602708816528,-1.3024457693099976,10.729615211486816
1.3623007535934448,-1.1659762859344482,10.121487617492676
1.3251906633377075,-0.9445125460624695,9.354146003723145
1.2210428714752197,-0.6093243360519409,8.040925979614258
1.294066071510315,-0.43335050344467163,7.50582218170166
1.40180504322052,-0.2298433631658554,7.218518257141113
1.4748282432556152,-0.061052143573760986,7.15507173538208
1.4927847385406494,0.05267243832349777,7.207744121551514
1.5765818357467651,0.12928688526153564,7.390900611877441
1.88782799243927,0.18076223134994507,7.77756404876709
2.3247697353363037,0.3064578175544739,8.418013572692871
2.7305870056152344,0.4800374507904053,9.327810287475586
3.0154969692230225,0.6057330369949341,10.193313598632812
3.1268274784088135,0.7481880187988281,11.034875869750977
3.1447839736938477,0.8367735147476196,11.799822807312012
3.224989652633667,0.8798691034317017,12.29662036895752
3.5434184074401855,1.0546458959579468,12.553997039794922
3.8343141078948975,1.3192051649093628,12.667720794677734
4.003105163574219,1.5658079385757446,12.770671844482422
4.006696701049805,1.702277421951294,12.922703742980957
3.9647979736328125,1.6376339197158813,13.035231590270996
3.977966070175171,1.4460978507995605,13.113042831420898
4.005499362945557,1.1803414821624756,13.293805122375488
3.8606503009796143,0.8655039072036743,13.746309280395508
3.383007049560547,0.4920084476470947,14.498088836669922
2.669534921646118,0.035913024097681046,15.331270217895508
2.1811177730560303,-0.5099649429321289,16.13093376159668
2.278082847595215,-1.01753568649292,17.09100914001465
2.5258827209472656,-1.3287819623947144,18.28691291809082
2.3092074394226074,-1.5933412313461304,19.77730369567871
1.6627731323242188,-1.8579005002975464,20.53506851196289
0.9900023937225342,-2.1966800689697266,20.732589721679688
0.5578489899635315,-2.5318682193756104,20.536264419555664
0.4465186297893524,-2.8179752826690674,20.24297523498535
0.4920084476470947,-3.069366693496704,20.136432647705078
0.48722004890441895,-3.272873640060425,20.229806900024414
0.3603273630142212,-3.465606927871704,20.381839752197266
0.24181437492370605,-3.6822822093963623,20.402189254760742
0.24779987335205078,-3.780444383621216,20.262128829956055
0.3579331636428833,-3.927687883377075,19.987993240356445
0.4513070285320282,-4.126406669616699,19.743783950805664
0.4118026793003082,-4.469974517822266,19.5582332611084
0.20231004059314728,-4.9152960777282715,19.342756271362305
0.061052143573760986,-5.368997097015381,18.8220157623291
0.38546648621559143,-5.574898719787598,18.343175888061523
1.0965443849563599,-5.641936302185059,18.06066131591797
1.9704279899597168,-5.659893035888672,18.143260955810547
2.801215887069702,-5.65151309967041,18.57062530517578
3.3231520652770996,-5.7125654220581055,19.01714324951172
3.576937437057495,-5.912481307983398,19.276914596557617
3.7864298820495605,-6.1267619132995605,19.32839012145996
4.049792289733887,-6.191405773162842,19.36549949645996
4.279635429382324,-6.13753604888916,19.422962188720703
4.477157115936279,-6.094440460205078,19.42894744873047
4.5609540939331055,-6.167463779449463,19.20389175415039
4.5154643058776855,-6.230909824371338,18.345569610595703
4.066551685333252,-6.445190906524658,17.430986404418945
3.7385458946228027,-6.728903770446777,16.905458450317383
3.578134536743164,-6.933608055114746,16.233884811401367
3.444059133529663,-7.053318023681641,15.342044830322266
3.251325845718384,-7.046135425567627,14.43583869934082
3.098097085952759,-6.951564788818359,13.538013458251953
2.9700071811676025,-6.94079065322876,12.734758377075195
2.7964274883270264,-7.020996570587158,12.063185691833496
2.5905263423919678,-7.096413612365723,11.536460876464844
2.4205379486083984,-7.056909561157227,11.134235382080078
2.363077163696289,-6.9491705894470215,10.781089782714844
2.33913516998291,-6.828263282775879,10.436325073242188
2.2661118507385254,-6.798335552215576,10.073603630065918
2.029085874557495,-6.915651798248291,9.550470352172852
1.602918028831482,-7.092822551727295,9.084798812866211
1.114500880241394,-7.236474514007568,8.504204750061035
0.6883329749107361,-7.274781703948975,7.91283655166626
0.3878606855869293,-7.184999465942383,7.360973358154297
0.24181437492370605,-7.024587631225586,6.913257598876953
0.16639702022075653,-6.885724067687988,6.494272232055664
0.10893617570400238,-6.745663166046143,6.075286865234375
0.10654197633266449,-6.592434406280518,5.564124584197998
0.09696517139673233,-6.3949127197265625,5.015852451324463
0.1364694982767105,-6.202179431915283,4.478354454040527
0.2346317619085312,-6.030993938446045,3.9827544689178467
0.3974374830722809,-5.857414245605469,3.537432909011841
0.5291185975074768,-5.686229228973389,3.184288263320923
0.6141127347946167,-5.488707542419434,2.935291290283203
0.608127236366272,-5.287594318389893,2.8215668201446533
