1.403002142906189,-2.5115175247192383,8.951920509338379
1.4209587574005127,-2.47560453414917,8.954314231872559
1.4652514457702637,-2.4600422382354736,8.969876289367676
1.5083470344543457,-2.45285964012146,8.991424560546875
1.5514427423477173,-2.4636335372924805,8.995016098022461
1.5957354307174683,-2.4408886432647705,8.990227699279785
1.625662922859192,-2.4396915435791016,9.02135181427002
1.6424223184585571,-2.4408886432647705,9.090784072875977
1.6484078168869019,-2.4684219360351562,9.141061782836914
1.6148890256881714,-2.5127146244049072,9.217676162719727
1.5981296300888062,-2.537853717803955,9.252392768859863
1.5514427423477173,-2.5761611461639404,9.271546363830566
1.5191209316253662,-2.6156654357910156,9.272743225097656
1.4903905391693115,-2.628833532333374,9.296685218811035
1.4640543460845947,-2.6360161304473877,9.331400871276855
1.4544775485992432,-2.6156654357910156,9.333795547485352
1.4113819599151611,-2.6132712364196777,9.281123161315918
1.3658920526504517,-2.6228480339050293,9.228450775146484
1.3084312677383423,-2.612074136734009,9.14225959777832
1.2868833541870117,-2.612074136734009,9.11233139038086
1.260547161102295,-2.586935043334961,9.084798812866211
1.256955862045288,-2.6001031398773193,9.101557731628418
1.2617442607879639,-2.603694438934326,9.137471199035645
1.2449848651885986,-2.6132712364196777,9.17697525024414
1.237802267074585,-2.6240451335906982,9.20211410522461
1.2306196689605713,-2.626439332962036,9.259574890136719
1.2306196689605713,-2.625242233276367,9.29069995880127
1.2234370708465576,-2.6455929279327393,9.319430351257324
1.2102689743041992,-2.677914619445801,9.364919662475586
1.2054805755615234,-2.694674015045166,9.405621528625488
1.1887211799621582,-2.7305870056152344,9.434351921081543
1.1791443824768066,-2.756923198699951,9.439140319824219
1.1803414821624756,-2.761711597442627,9.440337181091309
1.1779472827911377,-2.7676970958709717,9.400833129882812
1.171961784362793,-2.7473464012145996,9.348160743713379
1.215057373046875,-2.7054479122161865,9.294290542602539
1.3060370683670044,-2.6348190307617188,9.26795482635498
1.3982137441635132,-2.586935043334961,9.254786491394043
1.4688427448272705,-2.5270798206329346,9.258378028869629
1.4832079410552979,-2.5055320262908936,9.288305282592773
1.4891934394836426,-2.4851813316345215,9.309853553771973
1.5047557353973389,-2.4863784313201904,9.333795547485352
1.5394717454910278,-2.4672248363494873,9.387664794921875
1.5298948287963867,-2.4444799423217773,9.646238327026367
1.4664485454559326,-2.448071241378784,9.75517463684082
1.3994108438491821,-2.4444799423217773,9.848548889160156
1.3646949529647827,-2.4372973442077637,9.921571731567383
1.3886369466781616,-2.4133553504943848,10.05923843383789
1.3922282457351685,-2.366668462753296,10.253169059753418
1.3970166444778442,-2.2661118507385254,10.83974838256836
1.4197616577148438,-2.1715409755706787,11.170147895812988
1.4640543460845947,-2.01232647895813,11.57357120513916
1.5286977291107178,-1.9069817066192627,11.955446243286133
1.4329297542572021,-1.7525556087493896,13.412318229675293
1.2725181579589844,-1.780089020729065,13.848062515258789
0.8559271097183228,0.13766659796237946,11.595118522644043
1.40180504322052,0.3758896589279175,11.225214958190918
2.298433542251587,0.18315643072128296,11.54005241394043
3.797203779220581,0.08379705995321274,12.312182426452637
6.015431880950928,0.2106897532939911,14.997279167175293
6.338648796081543,0.019153613597154617,16.4876708984375
5.984307289123535,-0.5207388401031494,17.824831008911133
5.273229122161865,-1.2964602708816528,18.918981552124023
4.616020679473877,-2.141613483428955,19.875465393066406
4.133589267730713,-2.942473888397217,20.513519287109375
3.7648820877075195,-3.642777919769287,20.922927856445312
3.2369606494903564,-4.301183223724365,21.400571823120117
2.292448043823242,-5.078101634979248,22.262483596801758
1.4065934419631958,-5.602431774139404,23.106441497802734
0.7481880187988281,-6.0190229415893555,23.743297576904297
0.46327802538871765,-6.252457618713379,24.003068923950195
0.5015852451324463,-6.344634532928467,23.88216209411621
0.6919242739677429,-6.415263652801514,23.404518127441406
0.8762778043746948,-6.4846954345703125,22.70062255859375
0.9696516990661621,-6.503849029541016,21.95123863220215
1.036689281463623,-6.4631476402282715,21.039047241210938
1.237802267074585,-6.317101001739502,20.02869415283203
1.7106571197509766,-6.026205539703369,18.619707107543945
1.9536685943603516,-5.874173641204834,17.721881866455078
2.1499931812286377,-5.743690013885498,16.50442886352539
2.1595699787139893,-5.583278179168701,14.956578254699707
2.2182278633117676,-5.457582950592041,13.827712059020996
2.4612393379211426,-5.321113109588623,12.902353286743164
2.9245173931121826,-5.143942356109619,12.314576148986816
3.400963544845581,-4.842272758483887,12.077550888061523
3.7433342933654785,-4.455609321594238,11.945869445800781
3.951629877090454,-4.046200752258301,11.801020622253418
4.10366153717041,-3.714603900909424,11.601104736328125
4.162319660186768,-3.4835634231567383,11.191696166992188
4.129997730255127,-3.3458969593048096,10.632649421691895
3.908534288406372,-3.2297780513763428,10.02811336517334
3.5027170181274414,-3.178302764892578,9.465476036071777
3.0597896575927734,-3.2393548488616943,8.819042205810547
2.764105796813965,-3.3231520652770996,8.106766700744629
2.920926094055176,-3.2154128551483154,7.770381450653076
3.227383852005005,-2.960430383682251,7.905653953552246
3.307589530944824,-2.7760767936706543,8.582015991210938
3.1064767837524414,-2.9053637981414795,9.600749015808105
2.7688941955566406,-3.362656354904175,10.529699325561523
2.450465440750122,-3.889380693435669,11.21084976196289
2.160767078399658,-4.307168960571289,11.602301597595215
1.8590975999832153,-4.5621514320373535,11.765107154846191
1.533486247062683,-4.72495698928833,11.69806957244873
1.2078747749328613,-4.8686089515686035,11.488576889038086
0.9421183466911316,-4.970362663269043,11.310209274291992
0.8271966576576233,-5.0685248374938965,11.261127471923828
0.9193734526634216,-5.080495834350586,11.338939666748047
1.0426748991012573,-4.932055473327637,11.379640579223633
1.136048674583435,-4.738125324249268,11.148600578308105
1.212663173675537,-4.5190558433532715,10.625467300415039
1.3287819623947144,-4.3406877517700195,9.983820915222168
1.4760253429412842,-4.223371982574463,9.411606788635254
1.623268723487854,-4.127603530883789,8.941145896911621
1.6843209266662598,-4.030638694763184,8.483853340148926
1.6424223184585571,-3.9600095748901367,8.274360656738281
1.5490485429763794,-3.907337188720703,8.037335395812988
1.482010841369629,-3.825934410095215,7.906851291656494
1.4449007511138916,-3.7684733867645264,7.845798969268799
1.3646949529647827,-3.751713991165161,7.790732383728027
1.2222399711608887,-3.7612907886505127,7.73207426071167
0.9648633003234863,-3.688267707824707,7.647080421447754
0.8415619134902954,-3.5494039058685303,7.602787494659424
0.8427590131759644,-3.405751943588257,7.580042362213135
0.8427590131759644,-3.288435935974121,7.687781810760498
0.8918401598930359,-2.914940595626831,8.087613105773926
0.9074024558067322,-2.7904419898986816,8.1139497756958
0.9169792532920837,-2.694674015045166,7.952341079711914
0.8942343592643738,-2.6228480339050293,7.7201032638549805
0.8571242094039917,-2.5462334156036377,7.518990516662598
0.851138710975647,-2.4899697303771973,7.42561674118042
0.7924807667732239,-2.4684219360351562,7.376535415649414
0.6416460275650024,-2.5929205417633057,7.273584842681885
0.32202014327049255,-2.892195701599121,7.060500621795654
0.07900865375995636,-3.0861260890960693,6.819883346557617
-0.07182604819536209,-3.2154128551483154,6.582857608795166
-0.11013327538967133,-3.2190041542053223,6.301538944244385
-0.03711012750864029,-3.1016883850097656,6.016628742218018
0.10534487664699554,-2.9257144927978516,5.711368083953857
0.37828385829925537,-2.697068214416504,5.330689907073975
0.6823474764823914,-2.492363929748535,4.970362663269043
0.973242998123169,-2.3127987384796143,4.637568473815918
1.2892776727676392,-2.1140801906585693,4.428076267242432
1.5646108388900757,-1.9728221893310547,4.337096214294434
1.7848774194717407,-1.9093759059906006,4.279635429382324
1.9033904075622559,-1.9069817066192627,4.218583583831787
1.7824832201004028,-1.9500772953033447,4.173093795776367
1.436521053314209,-1.9548656940460205,4.2951979637146
0.9995791912078857,-1.987187385559082,4.545392036437988
0.6057330369949341,-2.1308395862579346,4.90571928024292
0.22505496442317963,-2.408566951751709,5.274426460266113
-0.14484919607639313,-2.7293899059295654,5.69580602645874
-0.5039794445037842,-2.934094190597534,6.1315507888793945
-0.7015010714530945,-2.9257144927978516,6.515820026397705
-0.7398083209991455,-2.734178304672241,6.754043102264404
-0.6715735793113708,-2.4468741416931152,6.8378400802612305
-0.5758054852485657,-2.1140801906585693,6.865373611450195
-0.5063736438751221,-1.8112136125564575,6.872556209564209
-0.49320554733276367,-1.6424223184585571,6.888118267059326
-0.41778820753097534,-1.4760253429412842,6.886921405792236
-0.40222588181495667,-1.479616641998291,6.570886611938477
-0.3208230137825012,-1.556231141090393,6.323086738586426
-0.02992752194404602,-1.6819267272949219,5.685031890869141
0.6009446382522583,-2.2254104614257812,3.9707834720611572
0.6703764796257019,-2.2014684677124023,4.0533833503723145
0.8188169598579407,-2.1092917919158936,4.286818027496338
0.933738648891449,-2.011129379272461,4.689043998718262
1.0079588890075684,-1.9572598934173584,5.442020416259766
1.0330979824066162,-1.9979612827301025,6.066906929016113
0.9756371974945068,-2.0937294960021973,6.631938934326172
0.8080430626869202,-2.234987258911133,7.032967567443848
0.5267243981361389,-2.410961151123047,7.226897716522217
0.15801730751991272,-2.586935043334961,7.310694694519043
-0.27653029561042786,-2.674323320388794,7.285555839538574
-0.7098808288574219,-2.6168625354766846,7.207744121551514
