0.8547300100326538,-2.2170307636260986,11.815385818481445
0.8391677141189575,-2.1583728790283203,12.278663635253906
0.7266402244567871,-2.1320366859436035,12.540828704833984
0.4692635238170624,-2.1057004928588867,12.808979034423828
0.22266076505184174,-2.0697872638702393,12.934674263000488
-0.10893617570400238,-2.0242974758148193,13.017274856567383
-0.5027823448181152,-1.9740192890167236,13.011289596557617
-0.7445967197418213,-1.9381062984466553,13.028048515319824
-0.7972691655158997,-1.8315643072128296,13.229161262512207
-0.8044517636299133,-1.7106571197509766,13.554773330688477
-0.8008604645729065,-1.5981296300888062,13.956998825073242
-0.7805097699165344,-1.43532395362854,14.355633735656738
-0.6871358752250671,-1.2258312702178955,14.676456451416016
-0.4776432514190674,-1.013944387435913,14.866795539855957
-0.19393034279346466,-0.7589619159698486,14.914679527282715
0.15682020783424377,-0.4704606235027313,14.866795539855957
0.6751648783683777,-0.014365210197865963,14.750677108764648
1.0247182846069336,0.38307225704193115,14.608222007751465
1.2952631711959839,0.7206547260284424,14.369998931884766
1.624465823173523,1.0690110921859741,14.119804382324219
2.0482394695281982,1.4053963422775269,13.784616470336914
2.455253839492798,1.5921441316604614,13.492524147033691
2.764105796813965,1.7812861204147339,13.287819862365723
2.93888258934021,2.011129379272461,13.056778907775879
3.045424461364746,2.212242364883423,12.684480667114258
3.2321722507476807,2.345120668411255,12.271480560302734
3.714603900909424,2.3271639347076416,12.107478141784668
4.5394062995910645,2.2158336639404297,12.616246223449707
5.172672748565674,2.1080946922302246,13.727155685424805
5.48272180557251,2.0482394695281982,14.94340991973877
5.767632007598877,1.9129672050476074,16.122554779052734
5.999869346618652,1.8064252138137817,16.81088638305664
6.13633918762207,1.721431016921997,17.276559829711914
6.120776653289795,1.5442601442337036,17.536331176757812
6.064512729644775,1.2773065567016602,17.49921989440918
5.853823184967041,1.0211269855499268,17.10537338256836
5.7305216789245605,0.7793126702308655,16.35718536376953
5.657498836517334,0.5746083855628967,15.1349458694458
5.501875400543213,0.46806642413139343,14.245500564575195
5.07451057434082,0.3770867586135864,12.99692440032959
4.610035419464111,0.28131869435310364,11.767500877380371
4.19344425201416,0.16879121959209442,10.524910926818848
3.8498764038085938,-0.09217676520347595,9.394847869873047
3.381809949874878,-0.8212111592292786,8.71489429473877
2.8443117141723633,-1.7118542194366455,8.978256225585938
2.2170307636260986,-2.873042106628418,9.509769439697266
1.577778935432434,-4.02465295791626,10.186131477355957
1.1049240827560425,-5.015852451324463,11.162965774536133
1.0678139925003052,-5.9340291023254395,12.609063148498535
1.2689268589019775,-6.5732808113098145,14.45738697052002
1.3682862520217896,-6.876147270202637,16.577451705932617
1.2413935661315918,-7.053318023681641,18.525135040283203
0.9409212470054626,-7.316680431365967,19.913772583007812
0.5219359993934631,-7.748833656311035,20.69428253173828
0.20709845423698425,-8.269572257995605,21.006725311279297
0.011971008032560349,-8.890868186950684,21.096508026123047
-0.1711854189634323,-9.609128952026367,21.072566986083984
-0.3998316824436188,-9.995792388916016,20.865467071533203
-0.5374982953071594,-10.08437728881836,20.41535758972168
-0.47884035110473633,-9.895236015319824,19.644424438476562
-0.2561795711517334,-9.607931137084961,18.70350456237793
0.14365209639072418,-9.276334762573242,17.724275588989258
0.6189011335372925,-8.981847763061523,16.791732788085938
0.9911994934082031,-8.723274230957031,15.952566146850586
1.2054805755615234,-8.607154846191406,15.079879760742188
1.3395558595657349,-8.522160530090332,14.257471084594727
1.4197616577148438,-8.407238960266113,13.61103630065918
1.5753847360610962,-8.26239013671875,12.971784591674805
2.2804770469665527,-8.075642585754395,12.12902545928955
2.5546131134033203,-8.0145902633667,12.041637420654297
2.936488389968872,-7.691372871398926,12.12902545928955
3.137601375579834,-7.491456985473633,12.176909446716309
3.4296939373016357,-7.2987236976623535,12.234370231628418
3.688267707824707,-7.024587631225586,12.198457717895508
3.8139634132385254,-6.695384979248047,11.925518989562988
3.847482204437256,-6.399701118469238,11.335348129272461
3.7445313930511475,-5.784391403198242,9.763554573059082
3.597288131713867,-5.542576789855957,9.030928611755371
3.3937809467315674,-5.292382717132568,8.3306245803833
3.141192674636841,-4.953603267669678,7.468712329864502
2.9735984802246094,-4.687847137451172,6.897695064544678
2.8347349166870117,-4.495113849639893,6.465541839599609
2.63362193107605,-4.442441463470459,6.133944988250732
2.387019157409668,-4.507084846496582,5.859808444976807
2.1068975925445557,-4.595670223236084,5.634753704071045
1.8267759084701538,-4.638765811920166,5.452794551849365
1.6280571222305298,-4.58968448638916,5.364208698272705
1.4760253429412842,-4.50947904586792,5.233725070953369
1.3491326570510864,-4.479551315307617,5.023035049438477
1.2330138683319092,-4.469974517822266,4.72376012802124
1.171961784362793,-4.402936935424805,4.426878929138184
1.1013327836990356,-4.291606426239014,4.171896457672119
0.9852139949798584,-4.1874589920043945,4.013879299163818
0.8391677141189575,-4.131195068359375,4.046200752258301
0.646434485912323,-4.157531261444092,4.175487995147705
0.44173020124435425,-4.2329487800598145,4.3622355461120605
0.17477671802043915,-4.277241230010986,4.568136692047119
-0.08619125932455063,-4.291606426239014,4.766855716705322
-0.3363853394985199,-4.294000625610352,4.929661273956299
-0.5949591398239136,-4.320336818695068,4.850652694702148
-0.788889467716217,-4.3179426193237305,4.473566055297852
-0.8451532125473022,-4.309563159942627,4.037821292877197
-0.790086567401886,-4.280832767486572,3.754108190536499
-0.6943184733390808,-4.1647138595581055,3.664325714111328
-0.5913678407669067,-3.9863457679748535,3.7648820877075195
-0.5135562419891357,-3.7253777980804443,4.001908302307129
-0.5398924946784973,-3.6379895210266113,4.320336818695068
-0.6991068720817566,-3.6104562282562256,4.537012100219727
-0.8595184087753296,-3.4955344200134277,4.747702121734619
-0.9576807022094727,-3.2154128551483154,4.9380412101745605
-0.9457096457481384,-2.890998601913452,5.163095951080322
-0.8224082589149475,-2.6372132301330566,5.3342814445495605
-0.7350199222564697,-2.535459518432617,5.452794551849365
-0.7422025203704834,-2.541445016860962,5.524620532989502
-0.7589619159698486,-2.5905263423919678,5.56053352355957
-0.7469909191131592,-2.6001031398773193,5.5760955810546875
-0.6607996821403503,-2.586935043334961,5.60722017288208
-0.5566518902778625,-2.5115175247192383,5.705382823944092
-0.47405192255973816,-2.3499090671539307,5.7987565994262695
-0.31842881441116333,-2.0482394695281982,5.7556610107421875
-0.12330138683319092,-1.745373010635376,5.591658115386963
0.10295066982507706,-1.3886369466781616,5.385756492614746
0.3627215623855591,-1.1037269830703735,5.152322292327881
0.5841852426528931,-0.9612720012664795,4.881777286529541
0.7374141216278076,-0.9253589510917664,4.594472885131836
0.8487445116043091,-0.8738836050033569,4.28322696685791
0.9684545993804932,-0.7733271718025208,4.025850296020508
1.094150185585022,-0.646434485912323,3.884592294692993
1.1982979774475098,-0.4967968463897705,3.8522706031799316
1.314416766166687,-0.38546648621559143,3.931279182434082
1.3455413579940796,-0.35673606395721436,4.106055736541748
