-0.750582218170166,0.547075092792511,8.9064302444458
-0.7386112213134766,0.5207388401031494,8.791508674621582
-0.767341673374176,0.42616790533065796,8.552088737487793
-0.7757213711738586,0.38307225704193115,8.404845237731934
-0.768538773059845,0.36990416049957275,8.270770072937012
-0.7230489253997803,0.34596213698387146,8.185775756835938
-0.645237386226654,0.28730419278144836,8.110358238220215
-0.5722141861915588,0.21667525172233582,8.028955459594727
-0.5410895943641663,0.13168109953403473,7.914033889770508
-0.5662286877632141,0.10773907601833344,7.728483200073242
-0.6200982332229614,0.13407529890537262,7.532158374786377
-0.5758054852485657,0.17238251864910126,7.387309551239014
-0.44771572947502136,0.20949265360832214,7.296329498291016
-0.3411737382411957,0.23942017555236816,7.202955722808838
-0.25019407272338867,0.2717418968677521,7.070077419281006
-0.25258827209472656,0.37828385829925537,6.8593878746032715
-0.28131869435310364,0.5578489899635315,6.611588001251221
-0.2537853717803955,0.7697358727455139,6.464344501495361
-0.14844051003456116,0.9301473498344421,6.422446250915527
0.011971008032560349,1.0582371950149536,6.418854713439941
0.1951274424791336,1.1887211799621582,6.440402507781982
0.2777273952960968,1.2509703636169434,6.428431510925293
0.35075053572654724,1.3299790620803833,6.384139060974121
0.4106055796146393,1.3838485479354858,6.321889400482178
0.43694180250167847,1.3694833517074585,6.2416839599609375
0.4225766062736511,1.3036428689956665,6.111199855804443
0.3531447649002075,1.1982979774475098,5.953182697296143
0.2298433631658554,1.0558429956436157,5.722142219543457
0.05985504388809204,0.910993754863739,5.467159748077393
-0.1604115068912506,0.7805097699165344,5.163095951080322
-0.4106055796146393,0.6955155730247498,4.884171485900879
-0.8236053586006165,0.6560112833976746,4.365826606750488
-0.9540894031524658,0.7086837291717529,4.169502258300781
-1.0797849893569946,0.8068459630012512,3.927687883377075
-1.1444283723831177,0.9193734526634216,3.688267707824707
-1.1312602758407593,1.036689281463623,3.4404678344726562
-1.0582371950149536,1.07379949092865,3.3423056602478027
-0.9349357485771179,1.05105459690094,3.265691041946411
-0.7960720658302307,0.9911994934082031,3.245340347290039
-0.424970805644989,0.751779317855835,3.098097085952759
-0.3423708379268646,0.7350199222564697,3.1028854846954346
-0.29568392038345337,0.7649474143981934,3.180696964263916
-0.45250412821769714,1.236605167388916,3.8067808151245117
-0.5674257874488831,1.4975731372833252,4.055777549743652
-0.6751648783683777,1.8483237028121948,4.332307815551758
-0.6811503767967224,2.0602104663848877,4.5154643058776855
-0.6141127347946167,2.209848165512085,4.67946720123291
-0.48602294921875,2.2577321529388428,4.851849555969238
-0.2861070930957794,2.1966800689697266,4.999093055725098
-0.031124621629714966,2.050633668899536,5.129577159881592
0.16879121959209442,1.86508309841156,5.272032260894775
0.4118026793003082,1.6160861253738403,5.473145008087158
0.5279214978218079,1.4484920501708984,5.657498836517334
0.6224924325942993,1.2497732639312744,5.902904510498047
0.6548141837120056,1.1312602758407593,6.150704383850098
0.5973533391952515,1.1061211824417114,6.376956462860107
0.6248866319656372,0.8846575021743774,6.585251808166504
0.750582218170166,0.8391677141189575,6.538564682006836
0.8188169598579407,0.8355764150619507,6.57806921005249
0.8164227604866028,0.889445960521698,6.683413982391357
0.7374141216278076,1.013944387435913,6.795941352844238
0.669179379940033,1.1863269805908203,6.92881965637207
0.606930136680603,1.314416766166687,7.090428352355957
0.52552729845047,1.4233529567718506,7.293935298919678
0.4297592043876648,1.5442601442337036,7.60637903213501
0.31842881441116333,1.6496049165725708,8.073247909545898
0.30047231912612915,1.6484078168869019,8.641871452331543
0.3770867586135864,1.558625340461731,9.023746490478516
0.4429273009300232,1.3946224451065063,9.312247276306152
0.4920084476470947,1.235408067703247,9.53969669342041
0.4620809257030487,1.091755986213684,9.66419506072998
0.32680854201316833,0.9636662006378174,9.390059471130371
0.26336219906806946,0.910993754863739,9.041702270507812
0.1975216418504715,0.8906430602073669,8.678980827331543
0.15682020783424377,0.9205705523490906,8.38808536529541
0.13048399984836578,0.9612720012664795,8.347384452819824
0.19153612852096558,1.2270283699035645,8.7484130859375
0.6787561774253845,3.5936968326568604,8.064867973327637
0.5279214978218079,3.7421371936798096,7.965508937835693
0.4704606235027313,3.691859006881714,7.885303497314453
0.5183446407318115,3.487154722213745,7.9212164878845215
0.730231523513794,2.851494312286377,8.57004451751709
0.7876923680305481,2.5905263423919678,8.901641845703125
0.8092401623725891,2.38462495803833,9.115922927856445
0.7757213711738586,2.2864625453948975,9.306262016296387
0.6847416758537292,2.3080103397369385,9.612719535827637
0.6200982332229614,2.3726539611816406,9.961075782775879
0.5997475385665894,2.494758129119873,10.244789123535156
0.6631938815116882,2.631227731704712,10.47702693939209
0.7649474143981934,2.7473464012145996,10.595540046691895
0.8978256583213806,2.851494312286377,10.572794914245605
1.0103530883789062,2.9712042808532715,10.497377395629883
1.1097124814987183,3.1735143661499023,10.436325073242188
1.161187767982483,3.337517261505127,10.475829124450684
1.115697979927063,3.4392707347869873,10.497377395629883
0.9840168952941895,3.5158851146698,10.558429718017578
0.8427590131759644,3.508702516555786,10.755950927734375
0.7158663272857666,3.3518824577331543,10.901997566223145
0.49559974670410156,3.1196448802948,11.012130737304688
0.21667525172233582,2.8658595085144043,11.130643844604492
-0.10654197633266449,2.6348190307617188,11.203666687011719
-0.48961424827575684,2.4624364376068115,11.196484565734863
-0.8164227604866028,2.3750481605529785,11.128249168395996
-1.0797849893569946,2.3582887649536133,10.961852073669434
-1.3120225667953491,2.390610456466675,10.812214851379395
-1.5514427423477173,2.5917234420776367,10.766724586486816
-1.624465823173523,2.759317398071289,10.790667533874512
-1.6663644313812256,2.9257144927978516,10.890026092529297
-1.6675615310668945,3.07415509223938,11.081562995910645
-1.602918028831482,3.161543369293213,11.348516464233398
-1.482010841369629,3.1687259674072266,11.622652053833008
-1.3275848627090454,3.1759085655212402,11.93868637084961
-1.1803414821624756,3.242946147918701,12.252326965332031
-1.0342950820922852,3.381809949874878,12.564770698547363
-0.8259995579719543,3.561375141143799,12.860454559326172
-0.5829881429672241,3.750516891479492,13.017274856567383
-0.2968810200691223,3.88818359375,13.072340965270996
-0.04908113554120064,3.9432501792907715,13.004106521606445
0.14006079733371735,4.065354347229004,12.965799331665039
0.16759411990642548,4.230554580688477,12.94066047668457
0.12210428714752197,4.289212226867676,12.800599098205566
0.0035913025494664907,4.228160381317139,12.471396446228027
-0.25258827209472656,4.094084739685059,12.172121047973633
-0.6344634294509888,3.932476282119751,11.981781959533691
-1.1540051698684692,3.7158010005950928,11.893197059631348
-1.725022315979004,3.5158851146698,11.993753433227539
-2.3032219409942627,3.2561142444610596,12.145785331726074
-2.786850690841675,2.98437237739563,12.225991249084473
-3.154360771179199,2.78086519241333,12.29662036895752
-3.383007049560547,2.692279815673828,12.42470932006836
-3.404554843902588,2.7222073078155518,12.54442024230957
-3.1711201667785645,2.9269115924835205,12.634202003479004
-2.8227639198303223,3.2321722507476807,12.597092628479004
-2.3582887649536133,3.626018524169922,12.518083572387695
-1.799242615699768,4.052186489105225,12.42111873626709
-1.170764684677124,4.395754337310791,12.339715957641602
-0.6033388376235962,4.6938323974609375,12.321759223937988
-0.13766659796237946,4.86142635345459,12.282255172729492
0.15801730751991272,4.967968463897705,12.194866180419922
0.3124433159828186,4.964377403259277,12.170924186706543
0.33039984107017517,4.8686089515686035,12.196063041687012
0.22625206410884857,4.696226596832275,12.27387523651123
0.06224924325942993,4.437653064727783,12.277466773986816
-0.152031809091568,4.079719543457031,12.199654579162598
-0.4776432514190674,3.841496706008911,12.125434875488281
