0.8834604024887085,-1.6915035247802734,11.232397079467773
0.7493851184844971,-1.6843209266662598,11.565191268920898
0.5626373887062073,-1.6615760326385498,12.146982192993164
0.3387795388698578,-1.6412252187728882,12.689269065856934
0.09217676520347595,-1.6891093254089355,13.096282958984375
-0.15562310814857483,-1.7106571197509766,13.413515090942383
-0.4058171808719635,-1.7597382068634033,13.64455509185791
-0.5063736438751221,-1.7070658206939697,13.897143363952637
-0.3387795388698578,-1.4293384552001953,14.213178634643555
-0.15322890877723694,-1.1851298809051514,14.493300437927246
0.08259996026754379,-0.9433154463768005,14.712369918823242
0.38067805767059326,-0.6260837316513062,14.952986717224121
0.7182605266571045,-0.3064578175544739,15.167267799377441
1.192312479019165,0.020350715145468712,15.33725643157959
1.780089020729065,0.37229835987091064,15.425841331481934
2.3271639347076416,0.7852981686592102,15.424644470214844
2.6839001178741455,1.2018892765045166,15.325284957885742
2.807201385498047,1.5741876363754272,15.12536907196045
2.759317398071289,1.7920600175857544,14.816516876220703
2.823961019515991,1.867477297782898,14.575900077819824
3.156754970550537,1.8387469053268433,14.682441711425781
3.3506853580474854,1.8183962106704712,14.979323387145996
3.446453332901001,1.7872716188430786,15.594633102416992
3.4165258407592773,1.7106571197509766,15.908272743225098
3.5266590118408203,1.5478514432907104,16.01361846923828
3.7600936889648438,1.3275848627090454,16.0662899017334
4.109647274017334,1.1252747774124146,16.21832275390625
4.399345397949219,0.9804255962371826,16.49485206604004
4.507084846496582,0.8595184087753296,16.72709083557129
4.471171855926514,0.7242460250854492,16.785747528076172
4.412513732910156,0.5231330990791321,16.741455078125
4.426878929138184,0.23822307586669922,16.658855438232422
4.686649799346924,-0.02513911761343479,16.83123779296875
4.969165802001953,-0.22864626348018646,17.25501251220703
4.976348400115967,-0.4106055796146393,17.617733001708984
4.495113849639893,-0.6584054827690125,17.691953659057617
4.055777549743652,-0.9313444495201111,17.498023986816406
3.6511576175689697,-1.2461819648742676,17.197551727294922
3.162740468978882,-1.6340426206588745,16.927005767822266
2.559401512145996,-2.099714994430542,16.595409393310547
1.941697597503662,-2.540247917175293,16.18839454650879
1.6089035272598267,-2.936488389968872,15.7107515335083
1.799242615699768,-3.2381577491760254,15.5311861038208
2.1942858695983887,-3.5015199184417725,15.703569412231445
2.360682964324951,-3.7169981002807617,16.134525299072266
2.298433542251587,-3.912125587463379,16.566679000854492
2.122459888458252,-4.1611223220825195,16.80849266052246
1.900996208190918,-4.4723687171936035,16.82884407043457
1.5466543436050415,-4.910507678985596,16.618154525756836
1.1528080701828003,-5.292382717132568,16.371551513671875
0.7745242714881897,-5.6191911697387695,16.12614631652832
0.5710170865058899,-5.875370979309082,15.865177154541016
0.6811503767967224,-6.051344871520996,15.58505630493164
1.094150185585022,-6.135141849517822,15.33845329284668
1.556231141090393,-6.121973514556885,15.163676261901855
1.9249382019042969,-6.044162273406982,14.988900184631348
2.1511902809143066,-5.942408561706543,14.687230110168457
2.2002713680267334,-5.9088897705078125,14.397531509399414
2.2409727573394775,-5.912481307983398,13.911508560180664
2.383427858352661,-5.936423301696777,13.374011039733887
2.585737943649292,-5.9771246910095215,12.896367073059082
2.7234044075012207,-5.948394298553467,12.417527198791504
2.738966703414917,-5.882553577423096,11.743558883666992
2.737769603729248,-5.851428985595703,11.182119369506836
2.762908697128296,-5.870582580566406,10.656591415405273
2.807201385498047,-5.9555768966674805,10.301053047180176
2.8443117141723633,-6.084863662719727,10.196905136108398
2.828749418258667,-6.175843238830566,10.317811965942383
2.718616008758545,-6.18302583694458,10.468647003173828
2.5689783096313477,-6.117185115814209,10.528501510620117
2.427720546722412,-5.960365295410156,10.432733535766602
2.3331496715545654,-5.803544998168945,10.17176628112793
2.2433669567108154,-5.57370138168335,9.743204116821289
2.1727380752563477,-5.316324710845947,9.14225959777832
2.1368250846862793,-5.097255229949951,8.447940826416016
2.1080946922302246,-4.892550945281982,7.708132266998291
2.0410568714141846,-4.793191909790039,7.181407928466797
1.8997989892959595,-4.6938323974609375,6.745663166046143
1.643619418144226,-4.614823818206787,6.414066314697266
1.3539210557937622,-4.514267444610596,6.127959251403809
1.115697979927063,-4.369418144226074,5.783194065093994
0.970848798751831,-4.174290657043457,5.432443618774414
0.9181763529777527,-3.9169139862060547,5.200206279754639
0.9157821536064148,-3.621230125427246,5.07451057434082
0.9636662006378174,-3.2956185340881348,5.020640850067139
1.0797849893569946,-2.9903578758239746,5.020640850067139
1.3024457693099976,-2.7030537128448486,5.1798553466796875
1.6304513216018677,-2.4648306369781494,5.583278179168701
1.9788076877593994,-2.1942858695983887,6.214150428771973
1.968033790588379,-2.0410568714141846,6.980295181274414
1.6938977241516113,-2.0614075660705566,7.313088893890381
1.236605167388916,-2.2206220626831055,7.362170219421387
0.7362170219421387,-2.383427858352661,7.177816867828369
-0.05386953800916672,-2.4001872539520264,6.3961100578308105
