-0.41778820753097534,0.27413609623908997,8.981847763061523
-0.4357447028160095,0.26575639843940735,8.847772598266602
-0.44532153010368347,0.24420857429504395,8.684967041015625
-0.48243165016174316,0.1951274424791336,8.537723541259766
-0.5147533416748047,0.10654197633266449,8.423998832702637
-0.547075092792511,-0.016759412363171577,8.355764389038086
-0.5614402890205383,-0.10654197633266449,8.334216117858887
-0.6129156351089478,-0.21428105235099792,8.324639320373535
-0.6727706789970398,-0.2801215946674347,8.328230857849121
-0.7386112213134766,-0.32441434264183044,8.340201377868652
-0.7852981686592102,-0.38067805767059326,8.392873764038086
-0.8331822156906128,-0.4118026793003082,8.427590370178223
-0.93254154920578,-0.456095427274704,8.40843677520752
-1.0845733880996704,-0.37469255924224854,8.287528991699219
-1.2258312702178955,-0.1867477297782898,8.097189903259277
-1.2701239585876465,0.08499415963888168,7.888894557952881
-1.1827356815338135,0.3663128614425659,7.717709064483643
-1.0115501880645752,0.5973533391952515,7.586028099060059
-0.8248024582862854,0.7793126702308655,7.4567413330078125
-0.6751648783683777,0.9038111567497253,7.281964302062988
-0.5710170865058899,0.9876081943511963,7.06409215927124
-0.4944026470184326,1.039083480834961,6.8557963371276855
-0.4082113802433014,1.0534487962722778,6.690596580505371
-0.28131869435310364,0.9768342971801758,6.556521415710449
-0.15682020783424377,0.8774749040603638,6.491878032684326
-0.002394201699644327,0.667982280254364,6.519411087036133
0.02513911761343479,0.363918662071228,6.84981107711792
-0.02274491637945175,0.24899697303771973,7.117961883544922
0.005985504016280174,0.1280897855758667,7.230489253997803
0.009576806798577309,0.1364694982767105,7.222109317779541
-0.0694318488240242,0.30526071786880493,7.157465934753418
-0.16519992053508759,0.5997475385665894,7.126341342926025
-0.18076223134994507,0.9756371974945068,7.159860134124756
-0.11013327538967133,1.3311761617660522,7.243657112121582
0.008379706181585789,1.602918028831482,7.339425086975098
0.1041477769613266,1.7920600175857544,7.372944355010986
0.20111294090747833,2.008735179901123,7.134721279144287
0.27892449498176575,2.122459888458252,6.9276227951049805
0.3902548849582672,2.144007682800293,6.715735912322998
0.5039794445037842,2.098517894744873,6.557718276977539
0.6260837316513062,1.8962076902389526,6.449979305267334
0.6931213736534119,1.7513585090637207,6.390124320983887
0.7697358727455139,1.4867992401123047,6.290764808654785
0.7805097699165344,1.2042834758758545,6.224924564361572
0.7769184708595276,0.729034423828125,6.196194171905518
0.7457938194274902,0.5925649404525757,6.154295444488525
0.6835445761680603,0.524330198764801,6.160281181335449
0.6093243360519409,0.5351040959358215,6.218938827514648
0.42377370595932007,0.9241618514060974,6.6630635261535645
0.3531447649002075,1.279700756072998,7.038952827453613
0.29568392038345337,1.6519991159439087,7.358579158782959
0.29568392038345337,1.9369091987609863,7.582436561584473
0.3423708379268646,2.096123695373535,7.767987251281738
0.40462008118629456,2.100912094116211,7.939172744750977
0.4884171485900879,2.0003554821014404,8.04691219329834
0.5231330990791321,1.843535304069519,8.043320655822754
0.5398924946784973,1.644816517829895,8.039729118347168
0.48243165016174316,1.4484920501708984,8.027758598327637
0.3974374830722809,1.2509703636169434,7.973888874053955
0.28131869435310364,0.9002198576927185,7.9858598709106445
0.23343466222286224,0.6332663297653198,8.13669490814209
0.22744916379451752,0.4225766062736511,8.400056838989258
0.243011474609375,0.22625206410884857,8.664615631103516
0.2849099934101105,0.10295066982507706,8.831012725830078
0.2944868206977844,0.033518824726343155,8.888473510742188
