1.647210717201233,-0.8248024582862854,11.174936294555664
1.6531962156295776,-0.7386112213134766,11.42752456665039
1.655590534210205,-0.6416460275650024,11.7232084274292
1.623268723487854,-0.5494692921638489,11.987768173217773
1.581370234489441,-0.45010992884635925,12.29662036895752
1.5825673341751099,-0.3770867586135864,12.60188102722168
1.6651673316955566,-0.28969839215278625,12.846089363098145
1.8375498056411743,-0.14484919607639313,13.044808387756348
1.9991583824157715,0.005985504016280174,13.227964401245117
2.1045033931732178,0.20231004059314728,13.295001983642578
2.1475989818573,0.4357447028160095,13.120224952697754
2.123656988143921,0.707486629486084,12.599486351013184
2.011129379272461,0.9756371974945068,11.985373497009277
1.9081788063049316,1.1779472827911377,11.495759010314941
1.9189527034759521,1.290474772453308,11.23598861694336
2.007538080215454,1.316810965538025,11.298237800598145
2.2373814582824707,1.3084312677383423,11.498153686523438
2.606088638305664,1.338358759880066,11.785457611083984
3.1064767837524414,1.3646949529647827,12.137405395507812
3.713406801223755,1.4293384552001953,12.630611419677734
4.290409564971924,1.4281413555145264,13.368024826049805
4.77044677734375,1.2844891548156738,14.216769218444824
4.935647010803223,1.0007762908935547,14.982913970947266
4.946420669555664,0.6129156351089478,15.413870811462402
5.1595048904418945,0.16879121959209442,15.696386337280273
5.725733280181885,-0.22744916379451752,16.13093376159668
6.390124320983887,-0.49559974670410156,16.901866912841797
6.775590896606445,-0.6811503767967224,18.143260955810547
6.524199485778809,-0.9301473498344421,18.89025115966797
5.943605899810791,-1.3443442583084106,19.207483291625977
5.434837818145752,-1.7142484188079834,19.140445709228516
5.088875770568848,-1.9692308902740479,18.746599197387695
4.669890403747559,-2.2397756576538086,17.96249771118164
4.127603530883789,-2.412158250808716,17.281347274780273
3.265691041946411,-2.7234044075012207,16.263813018798828
2.5749640464782715,-2.9496564865112305,15.233108520507812
2.051830768585205,-3.1064767837524414,14.107833862304688
1.799242615699768,-3.224989652633667,13.046005249023438
1.867477297782898,-3.318363666534424,12.279860496520996
2.182314872741699,-3.400963544845581,12.155362129211426
2.3930046558380127,-3.646369218826294,12.474987983703613
2.3738510608673096,-3.9839515686035156,13.15733528137207
2.337938070297241,-4.327519416809082,13.679271697998047
2.519897222518921,-4.63517427444458,14.27423095703125
2.7317841053009033,-4.954800605773926,15.051149368286133
2.631227731704712,-5.357026100158691,15.80173110961914
2.103306293487549,-5.8622026443481445,16.389507293701172
1.358709454536438,-6.345831394195557,16.703147888183594
0.6643909811973572,-6.736086368560791,16.741455078125
0.14365209639072418,-6.964732646942139,16.597803115844727
-0.17956513166427612,-7.062894821166992,16.37035369873047
-0.35913026332855225,-7.073668956756592,16.22311019897461
-0.4704606235027313,-7.096413612365723,16.11058235168457
-0.5386953949928284,-7.1490864753723145,16.005237579345703
-0.4991910457611084,-7.238868713378906,15.708357810974121
-0.33279404044151306,-7.393294811248779,15.291766166687012
-0.1256955862045288,-7.614758491516113,14.745888710021973
0.014365210197865963,-7.833827972412109,14.052766799926758
0.1280897855758667,-7.997830867767334,13.344082832336426
0.20470423996448517,-8.111555099487305,12.714407920837402
0.3196259140968323,-8.172607421875,12.339715957641602
0.5051765441894531,-8.157045364379883,12.18648624420166
0.7936778664588928,-8.078036308288574,12.293028831481934
1.1216834783554077,-7.948749542236328,12.595894813537598
1.4077905416488647,-7.756016254425049,13.018471717834473
1.7082629203796387,-7.5884222984313965,13.442245483398438
2.1116859912872314,-7.466318130493164,13.807361602783203
2.541445016860962,-7.339425086975098,14.134169578552246
2.674323320388794,-7.268796443939209,14.216769218444824
2.655169725418091,-7.264008045196533,14.088680267333984
2.6024973392486572,-7.299921035766602,13.827712059020996
2.5534160137176514,-7.33703088760376,13.447033882141113
2.4672248363494873,-7.408857345581055,12.97776985168457
2.2804770469665527,-7.474697589874268,12.409147262573242
2.0626046657562256,-7.46033239364624,11.793837547302246
1.9345149993896484,-7.310694694519043,11.093533515930176
1.9153614044189453,-7.047332763671875,10.417171478271484
1.945288896560669,-6.745663166046143,9.774328231811523
1.9764134883880615,-6.509834289550781,9.162610054016113
1.9800047874450684,-6.300341606140137,8.564059257507324
1.9979612827301025,-6.138733386993408,7.954735279083252
1.9979612827301025,-5.938817501068115,7.236474514007568
1.942894697189331,-5.746084213256836,6.700173377990723
1.8806453943252563,-5.518634796142578,6.211756229400635
1.8160020112991333,-5.295974254608154,5.8203043937683105
1.7190368175506592,-5.122394561767578,5.488707542419434
1.624465823173523,-5.003881454467773,5.234921932220459
1.5610195398330688,-4.906916618347168,5.054159641265869
1.534683346748352,-4.807557106018066,4.970362663269043
1.5191209316253662,-4.657919406890869,4.906916618347168
1.4664485454559326,-4.487931251525879,4.841075897216797
1.3970166444778442,-4.309563159942627,4.759673118591309
1.3251906633377075,-4.107253074645996,4.6507368087768555
1.2485761642456055,-3.890577793121338,4.491522312164307
1.1540051698684692,-3.6727054119110107,4.331110954284668
1.1336544752120972,-3.5446155071258545,4.252102375030518
1.05105459690094,-3.403357744216919,4.180276393890381
0.9217676520347595,-3.228580951690674,4.078522682189941
0.767341673374176,-3.028665065765381,3.914519786834717
0.629675030708313,-2.8143839836120605,3.75291109085083
0.5051765441894531,-2.6611552238464355,3.551798105239868
0.29209262132644653,-2.609679937362671,3.339911460876465
0.05626374110579491,-2.6360161304473877,3.1687259674072266
-0.10534487664699554,-2.6013002395629883,3.090914487838745
-0.22026655077934265,-2.448071241378784,3.1232361793518066
-0.2454056739807129,-2.3307554721832275,3.205836057662964
-0.18315643072128296,-2.190694570541382,3.400963544845581
-0.11851298063993454,-2.1092917919158936,3.6846764087677
-0.08619125932455063,-2.049436569213867,4.128800868988037
-0.06584054976701736,-1.9261353015899658,4.438849925994873
-0.04429273307323456,-1.7764976024627686,4.67946720123291
-0.0347159244120121,-1.601720929145813,4.866214752197266
-0.08140286058187485,-1.4245500564575195,5.017049789428711
-0.181959331035614,-1.2497732639312744,5.182249546051025
-0.27653029561042786,-1.1456254720687866,5.384559631347656
-0.3603273630142212,-1.116895079612732,5.565321922302246
-0.44412440061569214,-1.1647791862487793,5.649118900299072
-0.5027823448181152,-1.2306196689605713,5.69700288772583
-0.6153098344802856,-1.2342109680175781,5.669469833374023
-0.7733271718025208,-1.1504138708114624,5.523423194885254
-0.8667010068893433,-0.9983820915222168,5.3115363121032715
-0.8535329103469849,-0.7709329724311829,5.0290207862854
-0.7637503147125244,-0.6153098344802856,4.818330764770508
-0.689530074596405,-0.4908113479614258,4.655525207519531
-0.646434485912323,-0.4381389021873474,4.535815238952637
-0.6177040338516235,-0.424970805644989,4.485537052154541
-0.47405192255973816,-0.44173020124435425,4.468777656555176
-0.27413609623908997,-0.5063736438751221,4.523844242095947
-0.06224924325942993,-0.5961562395095825,4.63517427444458
0.07182604819536209,-0.6500257849693298,4.809951305389404
0.152031809091568,-0.669179379940033,4.988319396972656
0.2059013396501541,-0.6428431272506714,5.134365558624268
0.2669534981250763,-0.586579442024231,5.175066947937012
0.3878606855869293,-0.4082113802433014,5.185841083526611
0.5315127968788147,-0.20350714027881622,5.292382717132568
0.6141127347946167,-0.1173158809542656,5.461174011230469
0.6943184733390808,-0.09576806426048279,5.746084213256836
0.7362170219421387,-0.07541735470294952,6.096834659576416
0.7469909191131592,-0.07062894850969315,6.517016887664795
0.7146692276000977,-0.05506663769483566,6.888118267059326
0.6560112833976746,-0.0347159244120121,7.254431247711182
0.585382342338562,-0.026336219161748886,7.4351935386657715
0.4728548228740692,0.009576806798577309,7.68538761138916
0.3627215623855591,0.03232172131538391,7.882909297943115
0.2717418968677521,0.02513911761343479,8.039729118347168
0.21428105235099792,0.016759412363171577,8.184578895568848
0.21547815203666687,0.047884032130241394,8.282740592956543
0.16639702022075653,0.15442600846290588,8.26239013671875
0.08858546614646912,0.304063618183136,8.118738174438477
0.06344634294509888,0.3794809579849243,7.977479934692383
0.0802057534456253,0.40701428055763245,7.882909297943115
0.1496376097202301,0.424970805644989,7.893682956695557
0.21667525172233582,0.47405192255973816,7.939172744750977
0.3196259140968323,0.5063736438751221,7.91163969039917
0.44771572947502136,0.5267243981361389,7.805097579956055
0.507570743560791,0.5051765441894531,7.395689010620117
0.395043283700943,0.42377370595932007,7.217320919036865
0.2753331959247589,0.333991140127182,7.126341342926025
0.16879121959209442,0.2753331959247589,7.126341342926025
0.10534487664699554,0.27413609623908997,7.1490864753723145
0.06224924325942993,0.3627215623855591,7.224503517150879
0.05147533491253853,0.4668693244457245,7.3693528175354
0.004788403399288654,0.5506663918495178,7.509413719177246
-0.05746084079146385,0.6177040338516235,7.665036678314209
-0.11611878126859665,0.7194576263427734,7.740454196929932
-0.1604115068912506,0.8188169598579407,7.753622055053711
-0.2059013396501541,0.9014169573783875,7.736862659454346
-0.24779987335205078,0.9576807022094727,7.760804653167725
-0.2825157940387726,0.950498104095459,7.812280178070068
-0.3292027413845062,0.9097966551780701,7.8960771560668945
-0.3555389642715454,0.8774749040603638,8.000225067138672
-0.3232172429561615,0.8535329103469849,8.088809967041016
-0.2908954918384552,0.8068459630012512,8.151060104370117
-0.26336219906806946,0.7709329724311829,8.200140953063965
-0.20949265360832214,0.7948749661445618,8.292317390441895
-0.12689268589019775,0.8858546018600464,8.403648376464844
-0.05746084079146385,0.9816226959228516,8.498218536376953
-0.021547814831137657,1.0965443849563599,8.503006935119629
-0.005985504016280174,1.157596468925476,8.431180953979492
-0.009576806798577309,1.1228805780410767,8.311470985412598
-0.016759412363171577,1.0522516965866089,8.225279808044434
-0.0454898327589035,0.9672574996948242,8.179790496826172
-0.09217676520347595,0.912190854549408,8.185775756835938
-0.13048399984836578,0.8978256583213806,8.236053466796875
-0.1496376097202301,0.9229647517204285,8.333019256591797
-0.14245499670505524,0.9445125460624695,8.435969352722168
-0.1472434103488922,0.9229647517204285,8.580819129943848
-0.2082955539226532,0.8774749040603638,8.78312873840332
-0.28131869435310364,0.8475474119186401,8.90762710571289
-0.32680854201316833,0.8678981065750122,9.011775016784668
-0.31603461503982544,0.9385270476341248,9.105149269104004
-0.27653029561042786,1.037886381149292,9.132682800292969
-0.19871874153614044,1.0785878896713257,9.094375610351562
-0.11133038252592087,1.0857704877853394,9.036913871765137
-0.03950432687997818,1.071405291557312,8.932766914367676
-0.002394201699644327,1.0666168928146362,8.850166320800781
0.013168109580874443,1.070208191871643,8.773551940917969
0.05506663769483566,1.0534487962722778,8.708909034729004
0.09935937076807022,1.0079588890075684,8.682572364807129
0.12449848651885986,0.9469067454338074,8.676587104797363
0.11252748221158981,0.8307880163192749,8.69334602355957
0.08140286058187485,0.8032546639442444,8.755595207214355
0.04189852997660637,0.7781155705451965,8.80467700958252
-0.02513911761343479,0.7781155705451965,8.878896713256836
-0.0933738648891449,0.7553706169128418,8.951920509338379
-0.1412578970193863,0.7050924301147461,9.016563415527344
-0.19153612852096558,0.6488286852836609,9.105149269104004
-0.26336219906806946,0.5925649404525757,9.230844497680664
-0.30885201692581177,0.5015852451324463,9.345766067504883
-0.3387795388698578,0.42616790533065796,9.452308654785156
-0.3411737382411957,0.3663128614425659,9.513360023498535
-0.36990416049957275,0.32441434264183044,9.532513618469238
-0.395043283700943,0.32202014327049255,9.512163162231445
-0.45489832758903503,0.36990416049957275,9.441534042358398
-0.5901707410812378,0.48243165016174316,9.351752281188965
