-1.192312479019165,0.4405331015586853,8.942343711853027
-1.1540051698684692,0.4405331015586853,8.771158218383789
-1.1025298833847046,0.44173020124435425,8.56765079498291
-1.07379949092865,0.4836287498474121,8.323442459106445
-1.0845733880996704,0.5363011956214905,8.04810905456543
-1.1025298833847046,0.629675030708313,7.820659637451172
-1.0893617868423462,0.729034423828125,7.648277282714844
-1.0295066833496094,0.7829039692878723,7.5632829666137695
-0.9588778018951416,0.7829039692878723,7.518990516662598
-0.9157821536064148,0.7457938194274902,7.412448406219482
-0.9349357485771179,0.7362170219421387,7.171831130981445
-0.9816226959228516,0.7529764175415039,6.951564788818359
-1.039083480834961,0.751779317855835,6.776787757873535
-1.035492181777954,0.7541735172271729,6.688202381134033
-0.9528923034667969,0.730231523513794,6.697779178619385
-0.828393816947937,0.7661445140838623,6.707355976104736
-0.7781155705451965,0.8439561128616333,6.666654586791992
-0.7769184708595276,1.048660397529602,6.551733016967773
-0.7841010689735413,1.3275848627090454,6.471527099609375
-0.707486629486084,1.5550340414047241,6.481103897094727
-0.5518634915351868,1.7190368175506592,6.629544734954834
-0.3579331636428833,1.8291701078414917,6.810306549072266
-0.12928688526153564,1.9045875072479248,6.918045997619629
0.011971008032560349,1.920149803161621,6.830657482147217
0.13527239859104156,1.8758569955825806,6.71334171295166
0.25977087020874023,1.777694821357727,6.599617004394531
0.3902548849582672,1.6687586307525635,6.555324077606201
0.46567222476005554,1.5263035297393799,6.582857608795166
0.48722004890441895,1.3658920526504517,6.540958881378174
0.46327802538871765,1.1803414821624756,6.350619792938232
0.4273650050163269,1.1073182821273804,6.1949968338012695
0.424970805644989,1.0019733905792236,5.992686748504639
0.4513070285320282,0.8798691034317017,5.826289653778076
0.4776432514190674,0.788889467716217,5.7089738845825195
0.35673606395721436,0.8403648138046265,5.639542102813721
0.1496376097202301,0.9720458984375,5.492298603057861
0.06224924325942993,1.1049240827560425,5.446808815002441
0.05626374110579491,1.1994950771331787,5.396530628204346
0.13048399984836578,1.2533645629882812,5.370194435119629
0.19871874153614044,1.3192051649093628,5.3115363121032715
0.24181437492370605,1.3946224451065063,5.161899089813232
0.2346317619085312,1.4472949504852295,4.990713596343994
