1.0019733905792236,-0.8559271097183228,11.289857864379883
0.8631097078323364,-0.9720458984375,11.693281173706055
0.7314286231994629,-1.1192892789840698,12.054805755615234
0.6476315855979919,-1.260547161102295,12.283452033996582
0.6500257849693298,-1.3898340463638306,12.471396446228027
0.828393816947937,-1.5729905366897583,12.659341812133789
0.9911994934082031,-1.6831238269805908,12.76229190826416
1.1659762859344482,-1.725022315979004,12.84968090057373
1.3491326570510864,-1.7369933128356934,12.81855583190918
1.5490485429763794,-1.7585411071777344,12.660538673400879
1.7764976024627686,-1.801636815071106,12.51329517364502
1.9488801956176758,-1.8112136125564575,12.36724853515625
1.9608511924743652,-1.820790410041809,12.168530464172363
1.8626888990402222,-1.8351556062698364,11.79024600982666
1.6879122257232666,-1.9165585041046143,11.298237800598145
1.4987702369689941,-2.056619167327881,10.763134002685547
1.455674648284912,-2.2637176513671875,10.26274585723877
1.6184803247451782,-2.5055320262908936,10.02811336517334
1.8327614068984985,-2.7545289993286133,10.143035888671875
1.766920804977417,-2.9293057918548584,10.1753568649292
1.5610195398330688,-3.1208419799804688,10.052056312561035
1.3634978532791138,-3.3901896476745605,9.830592155456543
1.2533645629882812,-3.7648820877075195,9.617507934570312
1.314416766166687,-4.0749311447143555,9.635464668273926
1.3970166444778442,-4.351461410522461,9.9000244140625
1.3455413579940796,-4.6291890144348145,10.104728698730469
1.2497732639312744,-4.885368347167969,10.071209907531738
1.1635819673538208,-5.194220542907715,9.976638793945312
1.0797849893569946,-5.74249267578125,9.996989250183105
1.05105459690094,-6.603208065032959,10.472238540649414
1.0522516965866089,-7.007828235626221,11.007342338562012
0.9349357485771179,-7.405265808105469,12.034455299377441
0.8667010068893433,-7.486668586730957,12.805387496948242
0.8104372620582581,-7.509413719177246,13.418303489685059
0.7386112213134766,-7.600393295288086,13.861230850219727
0.7721300721168518,-7.7631988525390625,14.383166313171387
1.0211269855499268,-7.8314337730407715,15.199589729309082
1.3263877630233765,-7.762001991271973,16.169240951538086
1.5155296325683594,-7.769184589385986,16.944963455200195
1.4520833492279053,-7.843404769897461,17.565061569213867
1.2976573705673218,-7.933187484741211,17.991228103637695
1.1755530834197998,-8.052897453308105,18.24262046813965
1.1791443824768066,-8.1941556930542,18.41141128540039
1.3479355573654175,-8.268375396728516,18.62569236755371
1.499967336654663,-8.311470985412598,18.891448974609375
1.404199242591858,-8.469488143920898,18.850746154785156
1.280897855758667,-8.65982723236084,18.56104850769043
1.2629413604736328,-8.790311813354492,18.138471603393555
1.3263877630233765,-8.822632789611816,17.65364646911621
1.4496891498565674,-8.87051773071289,17.122133255004883
1.6184803247451782,-8.912415504455566,16.615758895874023
1.8100165128707886,-8.992621421813965,16.0291805267334
2.0374655723571777,-9.10874080657959,15.433024406433105
2.276885747909546,-9.2033109664917,14.901511192321777
2.7246015071868896,-9.070432662963867,14.067131996154785
2.9676129817962646,-8.977059364318848,13.67687702178955
3.1280245780944824,-8.901641845703125,13.188460350036621
2.673126220703125,-8.884882926940918,12.11825180053711
2.3535003662109375,-8.736441612243652,11.488576889038086
2.0458452701568604,-8.562862396240234,10.863690376281738
1.765723705291748,-8.437167167663574,10.321403503417969
1.479616641998291,-8.293514251708984,9.880870819091797
1.1468225717544556,-8.14028549194336,9.513360023498535
0.7266402244567871,-8.019378662109375,9.127894401550293
0.25737667083740234,-7.9631147384643555,8.984241485595703
0.08259996026754379,-7.961917877197266,9.0859956741333
-0.02753331884741783,-7.9451584815979,9.196128845214844
-0.16639702022075653,-7.908048152923584,9.23563289642334
-0.29807811975479126,-7.9427642822265625,9.211690902709961
-0.4141969084739685,-7.933187484741211,9.167398452758789
-0.4752490520477295,-7.736862659454346,9.138668060302734
-0.4465186297893524,-7.445967197418213,9.105149269104004
-0.39863458275794983,-7.231686115264893,9.044096946716309
-0.38067805767059326,-7.104793548583984,8.921992301940918
-0.46806642413139343,-7.041347026824951,8.683769226074219
-0.5829881429672241,-7.0126166343688965,8.42160415649414
-0.5303156971931458,-6.7265095710754395,8.131906509399414
-0.3519476354122162,-6.524199485778809,8.079233169555664
-0.17836803197860718,-6.27400541305542,8.11634349822998
0.02513911761343479,-5.928043365478516,8.185775756835938
0.16998831927776337,-5.729324817657471,8.197746276855469
0.26096799969673157,-5.552153587341309,8.10437297821045
0.38905778527259827,-5.105635166168213,7.623138427734375
0.524330198764801,-4.888959884643555,7.350199222564697
0.6057330369949341,-4.777629375457764,7.127538681030273
0.5159504413604736,-4.754884719848633,6.925228595733643
0.2968810200691223,-4.843470096588135,6.633135795593262
0.15801730751991272,-4.924872875213623,6.1949968338012695
0.21308395266532898,-4.898536682128906,5.843049049377441
0.3926490843296051,-4.8039655685424805,5.615600109100342
0.6272808313369751,-4.541800498962402,5.595249176025391
0.8475474119186401,-4.242525577545166,5.70777702331543
