-0.06584054976701736,0.34835633635520935,8.967482566833496
-0.090979665517807,0.2753331959247589,8.857349395751953
-0.20709845423698425,0.23942017555236816,8.722076416015625
-0.3148375153541565,0.29209262132644653,8.65982723236084
-0.395043283700943,0.40222588181495667,8.651448249816895
-0.45250412821769714,0.5410895943641663,8.661025047302246
-0.4692635238170624,0.6847416758537292,8.670601844787598
-0.4357447028160095,1.015141487121582,8.506598472595215
-0.36750996112823486,1.1659762859344482,8.305485725402832
-0.2717418968677521,1.3431471586227417,7.994239330291748
-0.2082955539226532,1.4065934419631958,7.7763671875
-0.11133038252592087,1.4520833492279053,7.461529731750488
-0.04429273307323456,1.4413094520568848,7.217320919036865
0.0035913025494664907,1.3539210557937622,7.0317702293396
-0.06823474913835526,1.07379949092865,6.821080684661865
-0.12928688526153564,1.013944387435913,6.636727333068848
-0.23822307586669922,0.9923965930938721,6.471527099609375
-0.3423708379268646,0.9971849918365479,6.324283599853516
-0.4405331015586853,1.0031704902648926,6.211756229400635
-0.5219359993934631,1.036689281463623,6.138733386993408
-0.6248866319656372,1.1252747774124146,6.0621185302734375
-0.7050924301147461,1.2509703636169434,6.038176536560059
-0.729034423828125,1.4077905416488647,6.065710067749023
-0.6847416758537292,1.5909470319747925,6.210559368133545
-0.5877765417098999,1.698686122894287,6.301538944244385
-0.48243165016174316,1.7190368175506592,6.375759124755859
-0.2801215946674347,1.6531962156295776,6.40927791595459
-0.13048399984836578,1.521515130996704,6.430825710296631
-0.017956512048840523,1.3742717504501343,6.429628849029541
0.0347159244120121,1.1971008777618408,6.429628849029541
0.0586579404771328,1.0199298858642578,6.4080810546875
0.033518824726343155,0.8343793153762817,6.3733649253845215
-0.035913024097681046,0.6751648783683777,6.2847795486450195
-0.13287819921970367,0.585382342338562,6.214150428771973
-0.35913026332855225,0.6560112833976746,5.767632007598877
-0.4836287498474121,0.6835445761680603,5.698200225830078
-0.5722141861915588,0.7697358727455139,5.768828868865967
-0.6775590777397156,0.9253589510917664,5.881356239318848
-0.7481880187988281,1.193509578704834,5.917269706726074
-0.7529764175415039,1.416170358657837,5.920860767364502
-0.7110779285430908,1.623268723487854,5.96874475479126
-0.5829881429672241,1.725022315979004,6.082469463348389
-0.4141969084739685,1.7812861204147339,6.233304023742676
-0.25498247146606445,1.7322049140930176,6.36498498916626
-0.11252748221158981,1.6316484212875366,6.433219909667969
-0.05985504388809204,1.5490485429763794,6.4200520515441895
0.0035913025494664907,1.3646949529647827,6.387730121612549
0.0035913025494664907,1.1516109704971313,6.378153324127197
-0.0586579404771328,0.9564836025238037,6.360196590423584
-0.40462008118629456,0.7841010689735413,6.324283599853516
-0.6643909811973572,0.767341673374176,6.268020153045654
-0.8702923059463501,0.7697358727455139,6.204573631286621
-0.9768342971801758,0.790086567401886,6.191405773162842
-1.0462661981582642,0.8140285611152649,6.211756229400635
-1.0857704877853394,0.8559271097183228,6.3063273429870605
-1.1456254720687866,0.9253589510917664,6.440402507781982
-1.2318167686462402,1.0067617893218994,6.610390663146973
-1.2545616626739502,1.0630255937576294,6.786364555358887
-1.292868971824646,1.1085153818130493,6.9491705894470215
-1.2665326595306396,1.139639973640442,7.198167324066162
-1.1504138708114624,1.1480196714401245,7.572859764099121
-1.0019733905792236,1.1899182796478271,7.973888874053955
-0.8403648138046265,1.2653355598449707,8.251616477966309
-0.6655880808830261,1.3958195447921753,8.288725852966309
-0.5267243981361389,1.4676456451416016,8.22767448425293
-0.31842881441116333,1.4532804489135742,8.257601737976074
-0.0347159244120121,1.3754688501358032,8.35456657409668
0.32680854201316833,1.294066071510315,8.669404029846191
0.669179379940033,1.2629413604736328,9.119514465332031
0.9840168952941895,1.3515268564224243,9.609128952026367
1.2306196689605713,1.5143325328826904,9.904812812805176
1.3910311460494995,1.7357962131500244,9.93593692779541
1.4544775485992432,2.0015525817871094,9.794678688049316
1.403002142906189,2.3092074394226074,9.57441234588623
1.3323732614517212,2.5546131134033203,9.27034854888916
1.2186486721038818,2.7664999961853027,8.819042205810547
1.095347285270691,2.977189779281616,8.13789176940918
1.047463297843933,3.0885202884674072,7.5453267097473145
1.0031704902648926,3.177105665206909,7.004237174987793
0.9433154463768005,3.227383852005005,6.4631476402282715
0.8810662031173706,3.288435935974121,5.943605899810791
0.8104372620582581,3.33392596244812,5.485116004943848
0.7206547260284424,3.3913867473602295,5.145139217376709
0.6320692300796509,3.4368765354156494,4.945223808288574
0.5207388401031494,3.5278561115264893,4.839878559112549
0.4141969084739685,3.6846764087677,4.753687381744385
0.3196259140968323,3.9001545906066895,4.692635536193848
0.26815059781074524,4.128800868988037,4.649539470672607
0.2645592987537384,4.373009204864502,4.660313606262207
0.33518823981285095,4.547786235809326,4.704606533050537
0.43095630407333374,4.67946720123291,4.7584757804870605
0.5398924946784973,4.7824177742004395,4.86142635345459
0.6440402865409851,4.856637954711914,5.024232387542725
0.8655039072036743,5.017049789428711,5.275623321533203
1.0007762908935547,5.017049789428711,5.274426460266113
1.0833762884140015,4.9799394607543945,5.1583075523376465
1.070208191871643,4.935647010803223,5.112817764282227
0.9959878921508789,4.866214752197266,5.189432144165039
0.8655039072036743,4.768052577972412,5.39174222946167
0.6859387755393982,4.6255974769592285,5.627571105957031
0.4704606235027313,4.389768600463867,5.843049049377441
0.3315969407558441,4.212597846984863,6.023811340332031
0.23822307586669922,4.083311080932617,6.2404866218566895
0.19632454216480255,3.9875428676605225,6.627150535583496
0.14245499670505524,4.042609691619873,7.266402244567871
0.0933738648891449,4.19224739074707,7.8745293617248535
0.10773907601833344,4.331110954284668,8.254010200500488
0.21188685297966003,4.434061527252197,8.489839553833008
0.35913026332855225,4.444835662841797,8.59997272491455
0.5363011956214905,4.389768600463867,8.65743350982666
0.6344634294509888,4.310760021209717,8.74960994720459
0.6536170840263367,4.230554580688477,8.87410831451416
0.5638344883918762,4.169502258300781,8.93156909942627
0.3447650372982025,4.109647274017334,8.767566680908203
0.13527239859104156,3.9851486682891846,8.440757751464844
-0.08619125932455063,3.779247283935547,8.008605003356934
-0.3794809579849243,3.5446155071258545,7.565677165985107
-0.7805097699165344,3.354276657104492,7.249642848968506
-1.2258312702178955,3.2130186557769775,7.079654216766357
-1.6699557304382324,3.0873231887817383,7.0126166343688965
-2.053027868270874,2.9735984802246094,6.988674640655518
-2.3762452602386475,2.8838160037994385,7.03057336807251
-2.646790027618408,2.8850131034851074,7.250839710235596
-2.8383262157440186,2.9328970909118652,7.662642478942871
-2.874239206314087,2.9544448852539062,8.097189903259277
-2.7760767936706543,2.980781078338623,8.482656478881836
-2.539050817489624,3.0573954582214355,8.979453086853027
-2.3295583724975586,3.226186752319336,9.301473617553711
-2.1284453868865967,3.4811692237854004,9.615114212036133
-1.922544002532959,3.803189516067505,9.860519409179688
-1.6843209266662598,4.066551685333252,9.81143856048584
-1.4867992401123047,4.294000625610352,9.570821762084961
-1.3886369466781616,4.466383457183838,9.244012832641602
-1.4425065517425537,4.5406036376953125,8.926780700683594
-1.6184803247451782,4.564545631408691,8.616731643676758
-2.051830768585205,4.267664432525635,8.1139497756958
-2.3295583724975586,4.0114850997924805,8.015787124633789
-2.626439332962036,3.708618402481079,8.045714378356934
-3.0322563648223877,3.4847605228424072,8.191761016845703
-3.362656354904175,3.308786630630493,8.407238960266113
-3.6619315147399902,3.2082302570343018,8.668207168579102
-3.9408559799194336,3.2190041542053223,8.999804496765137
-4.146757125854492,3.308786630630493,9.373299598693848
-4.171896457672119,3.3638534545898438,9.75517463684082
-4.0569748878479,3.427299737930298,10.090363502502441
-3.848679304122925,3.529053211212158,10.45667552947998
-3.622427225112915,3.7265748977661133,10.802638053894043
-3.4404678344726562,4.009090900421143,11.063606262207031
-3.2405519485473633,4.32871675491333,11.262324333190918
-3.0370447635650635,4.677073001861572,11.657367706298828
-2.9281086921691895,4.8482584953308105,12.000935554504395
-2.807201385498047,4.831499099731445,12.67250919342041
-2.7054479122161865,4.614823818206787,13.256694793701172
-2.6384103298187256,4.265270233154297,13.782221794128418
-2.7222073078155518,3.8355112075805664,14.06234359741211
-2.96162748336792,3.4368765354156494,14.138957977294922
-3.377021551132202,3.1483752727508545,14.165294647216797
-3.8965632915496826,2.868253707885742,14.141352653503418
-4.831499099731445,2.408566951751709,14.247894287109375
-5.0900726318359375,2.3044190406799316,14.495694160461426
-5.142745018005371,2.2900538444519043,14.798561096191406
-5.054159641265869,2.33913516998291,15.06790828704834
-4.712985992431641,2.4648306369781494,15.24986743927002
-4.341884613037109,2.6803088188171387,15.419856071472168
-3.863044500350952,2.9460651874542236,15.55393123626709
-3.307589530944824,3.2118215560913086,15.666459083557129
-2.7114334106445312,3.4536359310150146,15.697583198547363
-2.1751322746276855,3.711012601852417,15.652093887329102
-1.6962919235229492,3.932476282119751,15.458163261413574
-1.3335703611373901,4.108449935913086,15.120580673217773
-1.1192892789840698,4.212597846984863,14.765042304992676
-1.0283095836639404,4.218583583831787,14.450203895568848
-1.05105459690094,4.158728122711182,14.18564510345459
-1.1743559837341309,3.998316764831543,13.854047775268555
-1.381454348564148,3.8355112075805664,13.508086204528809
-1.6723499298095703,3.624821424484253,13.166912078857422
-1.9033904075622559,3.530250310897827,12.994529724121094
-2.0398597717285156,3.4392707347869873,12.871228218078613
-2.075772762298584,3.3518824577331543,12.751518249511719
-2.049436569213867,3.378218650817871,12.686874389648438
-1.9943699836730957,3.4296939373016357,12.60307788848877
-1.8710685968399048,3.5218706130981445,12.576741218566895
-1.7130513191223145,3.5649664402008057,12.500126838684082
-1.4915876388549805,3.5924997329711914,12.453439712524414
-1.2066776752471924,3.6367924213409424,12.45583438873291
-1.070208191871643,3.6559460163116455,12.461819648742676
-0.912190854549408,3.7002387046813965,12.397176742553711
-0.8020575642585754,3.7158010005950928,12.319364547729492
-0.6871358752250671,3.7481226921081543,12.278663635253906
-0.5494692921638489,3.779247283935547,12.259510040283203
-0.3998316824436188,3.846285104751587,12.267889976501465
-0.2669534981250763,3.886986494064331,12.224793434143066
-0.12928688526153564,3.8821980953216553,12.016498565673828
-0.05147533491253853,3.9228994846343994,11.816582679748535
-0.06823474913835526,3.9839515686035156,11.688492774963379
-0.14365209639072418,3.9588124752044678,11.45026969909668
-0.27892449498176575,3.9264907836914062,11.313799858093262
-0.4010287821292877,3.8091750144958496,11.140220642089844
-0.5219359993934631,3.732560396194458,11.004947662353516
-0.6332663297653198,3.6547489166259766,10.951078414916992
-0.7362170219421387,3.513490915298462,10.946290016174316
-0.8846575021743774,3.406949043273926,10.952275276184082
-1.0426748991012573,3.288435935974121,11.03128433227539
-1.191115379333496,3.1495723724365234,11.1102933883667
-1.3395558595657349,3.0131027698516846,11.196484565734863
-1.4460978507995605,2.919728994369507,11.299434661865234
-1.5957354307174683,2.7904419898986816,11.63222885131836
-1.578976035118103,2.6623523235321045,11.78785228729248
-1.479616641998291,2.584540843963623,11.941081047058105
-1.1851298809051514,2.5785553455352783,12.12902545928955
-1.0522516965866089,2.5749640464782715,12.042834281921387
-0.8930372595787048,2.6563668251037598,11.864466667175293
-0.8271966576576233,2.7700912952423096,11.75792407989502
-0.7445967197418213,2.828749418258667,11.66574764251709
-0.7026981711387634,2.7700912952423096,11.530475616455078
-0.6847416758537292,2.7533318996429443,11.35809326171875
-0.6919242739677429,2.7473464012145996,11.17852783203125
-0.7050924301147461,2.713827610015869,10.99776554107666
-0.7433996200561523,2.6803088188171387,10.753557205200195
-0.7960720658302307,2.674323320388794,10.587160110473633
-0.8355764150619507,2.6216509342193604,10.395624160766602
-0.8762778043746948,2.5474305152893066,10.20648193359375
-0.889445960521698,2.5462334156036377,10.02571964263916
-0.9469067454338074,2.5486276149749756,9.840168952941895
-1.0043675899505615,2.6192567348480225,9.695320129394531
-0.9457096457481384,2.669534921646118,9.582792282104492
-0.8607155084609985,2.7329812049865723,9.580398559570312
-0.7314286231994629,2.7676970958709717,9.646238327026367
-0.5829881429672241,2.7664999961853027,9.716867446899414
-0.4225766062736511,2.7748796939849854,9.8784761428833
-0.2861070930957794,2.783259391784668,10.000580787658691
-0.20350714027881622,2.823961019515991,10.11550235748291
-0.12928688526153564,2.9005753993988037,10.336965560913086
0,2.9089550971984863,10.461463928222656
0.14844051003456116,2.955641984939575,10.526107788085938
0.29209262132644653,3.0765492916107178,10.578780174255371
0.4572925269603729,3.2381577491760254,10.63743782043457
0.6117185354232788,3.264493942260742,10.623072624206543
0.6380547285079956,3.2740707397460938,10.619482040405273
0.6212953329086304,3.287238836288452,10.3549222946167
0.6248866319656372,3.37941575050354,10.339360237121582
0.6392518281936646,3.4117374420166016,10.29746150970459
0.6392518281936646,3.3877954483032227,10.20887565612793
0.6045359373092651,3.3303346633911133,10.166977882385254
0.49559974670410156,3.2166099548339844,10.141838073730469
0.395043283700943,3.136404275894165,10.143035888671875
0.3124433159828186,3.116053581237793,10.187328338623047
0.2322375625371933,2.981978178024292,10.095151901245117
0.181959331035614,2.9652187824249268,10.087968826293945
0.1735796183347702,2.9484593868255615,10.152612686157227
0.17238251864910126,2.828749418258667,10.120290756225586
0.18076223134994507,2.806004285812378,10.091560363769531
0.17238251864910126,2.82515811920166,10.005369186401367
0.14245499670505524,2.8383262157440186,9.96945571899414
