-1.6268600225448608,0.7314286231994629,8.900444984436035
-1.6711528301239014,0.7182605266571045,8.69214916229248
-1.746570110321045,0.6619967818260193,8.467094421386719
-1.8519150018692017,0.5793967843055725,8.159439086914062
-2.005143880844116,0.4920084476470947,7.824251174926758
-2.166752576828003,0.4225766062736511,7.508216381072998
-2.103306293487549,0.2537853717803955,7.206547260284424
-1.9823989868164062,0.13287819921970367,7.114370346069336
-1.8471266031265259,0.03711012750864029,7.052121162414551
-1.6699557304382324,-0.011971008032560349,6.9695210456848145
-1.4963760375976562,-0.040701430290937424,6.9276227951049805
-1.2713210582733154,-0.013168109580874443,7.023390769958496
-1.0211269855499268,0.009576806798577309,7.0126166343688965
-0.8355764150619507,0.0933738648891449,6.967126846313477
-0.645237386226654,0.15801730751991272,6.981492042541504
-0.5135562419891357,0.23104046285152435,7.026981830596924
-0.4668693244457245,0.3232172429561615,7.028179168701172
-0.4991910457611084,0.5829881429672241,6.864176273345947
-0.46806642413139343,0.8451532125473022,6.789956092834473
-0.40462008118629456,1.1025298833847046,6.782773494720459
-0.3124433159828186,1.381454348564148,6.775590896606445
-0.2059013396501541,1.6172832250595093,6.786364555358887
-0.08858546614646912,1.7860745191574097,6.828263282775879
0.015562310814857483,1.8974047899246216,6.847416877746582
0.1041477769613266,1.9297266006469727,6.8557963371276855
0.15083470940589905,1.9584569931030273,6.823474884033203
0.21188685297966003,1.9560627937316895,6.746860504150391
0.33039984107017517,1.9045875072479248,6.694188117980957
0.5363011956214905,1.766920804977417,6.631938934326172
0.7481880187988281,1.599326729774475,6.6163763999938965
0.9457096457481384,1.3706804513931274,6.536170482635498
1.0881646871566772,1.1109095811843872,6.472724437713623
1.1109095811843872,0.8619126081466675,6.391321659088135
0.9864110946655273,0.6643909811973572,6.356605529785156
0.6584054827690125,0.6189011335372925,6.317101001739502
0.21667525172233582,0.7637503147125244,6.271611213684082
-0.20470423996448517,1.0283095836639404,6.197391033172607
-0.52552729845047,1.2880805730819702,6.129156112670898
-0.6919242739677429,1.4987702369689941,6.110002517700195
-0.7553706169128418,1.657984733581543,6.2201361656188965
-0.7350199222564697,1.7824832201004028,6.367379188537598
-0.6991068720817566,1.9093759059906006,6.470330238342285
-0.7242460250854492,2.0231003761291504,6.472724437713623
-0.811634361743927,2.0410568714141846,6.386533260345459
-0.8559271097183228,2.033874273300171,6.301538944244385
-0.849941611289978,1.987187385559082,6.277596950531006
-0.7793126702308655,1.844732403755188,6.215347766876221
-0.6931213736534119,1.6268600225448608,6.124367713928223
-0.5602431893348694,1.334767460823059,6.09204626083374
-0.3902548849582672,1.0019733905792236,6.112396717071533
-0.2753331959247589,0.7493851184844971,6.236895561218262
-0.2059013396501541,0.6045359373092651,6.405686855316162
-0.2214636504650116,0.6093243360519409,6.53257942199707
-0.272938996553421,0.7613561153411865,6.603208065032959
-0.4165911078453064,1.036689281463623,6.57806921005249
-0.5650315880775452,1.45806884765625,6.476315498352051
-0.5554547905921936,1.768117904663086,6.412869453430176
-0.40940847992897034,2.032677173614502,6.3745622634887695
-0.18076223134994507,2.251746654510498,6.320692539215088
0.06344634294509888,2.4648306369781494,6.235698223114014
0.35434186458587646,2.655169725418091,6.155492782592773
0.5877765417098999,2.826355218887329,6.007051944732666
0.7852981686592102,2.9688100814819336,5.78678560256958
0.9301473498344421,3.0550012588500977,5.495890140533447
1.0259153842926025,3.0597896575927734,5.141548156738281
1.072602391242981,3.0095114707946777,4.965574264526367
1.1013327836990356,2.9472622871398926,4.795586109161377
1.070208191871643,2.850297212600708,4.704606533050537
1.0211269855499268,2.7916390895843506,4.631583213806152
0.9672574996948242,2.7305870056152344,4.5836992263793945
0.8906430602073669,2.80361008644104,4.584896087646484
0.7553706169128418,2.9161376953125,4.526238441467285
0.5339069962501526,3.1076738834381104,4.380191802978516
0.2825157940387726,3.3303346633911133,4.219780445098877
0.0802057534456253,3.5434184074401855,4.128800868988037
-0.011971008032560349,3.6990416049957275,4.104858875274658
-0.05267243832349777,3.797203779220581,4.141968727111816
-0.0035913025494664907,3.8331170082092285,4.213795185089111
0.06584054976701736,3.840299606323242,4.2760443687438965
0.16879121959209442,3.8379054069519043,4.346673011779785
0.21547815203666687,3.891774892807007,4.422090530395508
0.2585737705230713,3.9432501792907715,4.40892219543457
0.304063618183136,3.9420530796051025,4.32991361618042
0.3447650372982025,3.9480385780334473,4.168305397033691
0.33518823981285095,3.974374771118164,3.9636008739471436
0.25737667083740234,4.0294413566589355,3.754108190536499
0.14844051003456116,4.094084739685059,3.6104562282562256
0.033518824726343155,4.19224739074707,3.5242648124694824
-0.06224924325942993,4.277241230010986,3.4955344200134277
-0.1472434103488922,4.326322555541992,3.5482068061828613
-0.1711854189634323,4.322731018066406,3.627215623855591
-0.18794482946395874,4.326322555541992,3.779247283935547
-0.1496376097202301,4.279635429382324,3.9217023849487305
-0.08978256583213806,4.212597846984863,4.1192240715026855
-0.0694318488240242,4.19344425201416,4.286818027496338
-0.06823474913835526,4.2544965744018555,4.444835662841797
-0.11971008777618408,4.36343240737915,4.6722846031188965
-0.1951274424791336,4.592078685760498,4.8686089515686035
-0.2585737705230713,4.8494553565979,4.948814868927002
-0.22026655077934265,5.039794445037842,4.978742599487305
-0.07182604819536209,5.07570743560791,5.096058368682861
0.004788403399288654,5.088875770568848,5.250484466552734
0.10055647045373917,5.082890033721924,5.509057998657227
0.1951274424791336,5.051765441894531,5.900510311126709
0.27892449498176575,5.020640850067139,6.519411087036133
0.3770867586135864,4.964377403259277,7.24485445022583
0.5207388401031494,4.8686089515686035,8.251616477966309
0.6344634294509888,4.8051629066467285,9.141061782836914
0.7194576263427734,4.811148166656494,10.064026832580566
0.7541735172271729,4.853046894073486,10.957063674926758
0.7026981711387634,4.93923807144165,11.75792407989502
0.1759738177061081,5.171475887298584,13.323732376098633
-0.14844051003456116,5.190629482269287,13.459004402160645
-0.5279214978218079,5.082890033721924,13.48653793334961
-0.8858546018600464,4.908113479614258,13.379996299743652
-1.1635819673538208,4.669890403747559,13.146561622619629
-1.45806884765625,4.395754337310791,12.887988090515137
-1.5897499322891235,4.231751441955566,12.707225799560547
-1.6938977241516113,4.067748546600342,12.534843444824219
-1.7130513191223145,3.932476282119751,12.406753540039062
-1.677138328552246,3.823540210723877,12.285845756530762
-1.4963760375976562,3.732560396194458,12.163742065429688
-1.1755530834197998,3.7469255924224854,12.036849021911621
-0.7314286231994629,3.8546648025512695,11.909955978393555
-0.30885201692581177,4.109647274017334,11.759121894836426
0.08858546614646912,4.4975080490112305,11.550826072692871
0.48482584953308105,5.002684593200684,11.174936294555664
0.8786720037460327,5.498284339904785,10.710461616516113
1.2258312702178955,5.960365295410156,10.202890396118164
1.5897499322891235,6.433219909667969,9.609128952026367
1.7812861204147339,6.783970355987549,9.229647636413574
1.8986018896102905,7.152677536010742,8.900444984436035
1.9524714946746826,7.372944355010986,8.669404029846191
1.8997989892959595,7.3920979499816895,8.564059257507324
1.6400281190872192,7.214926719665527,8.38569164276123
1.3706804513931274,6.971915245056152,8.316259384155273
0.8451532125473022,6.520608425140381,8.311470985412598
0.15322890877723694,5.9555768966674805,8.452729225158691
-0.6548141837120056,5.373785495758057,8.620323181152344
-1.5083470344543457,4.862623691558838,8.775946617126465
-2.22660756111145,4.526238441467285,9.041702270507812
-2.7533318996429443,4.146757125854492,9.306262016296387
-3.228580951690674,3.7433342933654785,9.75397777557373
-3.465606927871704,3.5015199184417725,10.137049674987793
-3.4955344200134277,3.360262155532837,10.552444458007812
-3.384204149246216,3.332728862762451,11.063606262207031
-3.2094273567199707,3.4739866256713867,11.727996826171875
-2.8586769104003906,3.6367924213409424,12.380416870117188
-2.3774423599243164,3.81994891166687,13.043610572814941
-1.799242615699768,3.974374771118164,13.627796173095703
-1.2401964664459229,4.157531261444092,14.09586238861084
-0.7338228225708008,4.304774761199951,14.381969451904297
-0.5422866940498352,4.456806659698486,14.429853439331055
-0.6787561774253845,4.701014995574951,14.510059356689453
-0.8918401598930359,4.793191909790039,14.642937660217285
-0.9600749015808105,4.686649799346924,14.712369918823242
-1.016338586807251,4.449624061584473,14.698003768920898
-1.2306196689605713,4.212597846984863,14.578293800354004
-1.6352397203445435,4.015076160430908,14.409502983093262
-2.0685901641845703,3.8391025066375732,14.216769218444824
-2.4157495498657227,3.6727054119110107,13.961787223815918
-2.6431987285614014,3.4979286193847656,13.61103630065918
-2.7928361892700195,3.3901896476745605,13.138181686401367
-3.051409959793091,3.4093432426452637,12.682085990905762
-3.4165258407592773,3.575740337371826,12.30859088897705
-3.664325714111328,3.7217864990234375,12.102689743041992
-3.728969097137451,3.800795316696167,11.908759117126465
-3.5625722408294678,3.8367083072662354,11.621455192565918
-3.3231520652770996,3.889380693435669,11.347318649291992
-3.064578056335449,3.997119665145874,10.935516357421875
-2.808398485183716,4.198232650756836,10.424354553222656
-2.5330653190612793,4.460397720336914,9.804255485534668
-2.1978771686553955,4.7620673179626465,9.168595314025879
-1.801636815071106,5.084087371826172,8.608352661132812
-1.4987702369689941,5.428852558135986,8.177395820617676
-1.2270283699035645,5.7089738845825195,7.930793285369873
-0.9313444495201111,5.839457988739014,7.842207431793213
-0.629675030708313,5.784391403198242,7.850587368011475
-0.40940847992897034,5.66228723526001,7.8314337730407715
-0.3064578175544739,5.535394191741943,7.849390506744385
-0.3232172429561615,5.4025163650512695,7.863755702972412
-0.4381389021873474,5.282805919647217,7.884106159210205
-0.586579442024231,5.161899089813232,8.002618789672852
-0.7206547260284424,5.019443988800049,8.270770072937012
-0.7398083209991455,4.806359767913818,8.607154846191406
-0.7374141216278076,4.557363033294678,8.951920509338379
-0.7625532150268555,4.370615005493164,9.36013126373291
