1.6627731323242188,0.4920084476470947,11.748347282409668
1.7884687185287476,0.43933600187301636,12.606669425964355
1.9716250896453857,0.4489128291606903,13.391966819763184
2.270900249481201,0.52552729845047,14.027627944946289
2.583343744277954,0.5746083855628967,14.508862495422363
2.806004285812378,0.5722141861915588,14.773421287536621
2.958036184310913,0.5961562395095825,14.923059463500977
3.0825347900390625,0.689530074596405,14.973337173461914
3.2393548488616943,0.7924807667732239,14.939818382263184
3.4955344200134277,0.8307880163192749,14.827291488647461
3.885789394378662,0.8008604645729065,14.753070831298828
4.325125217437744,0.6967126727104187,14.948198318481445
4.6291890144348145,0.5829881429672241,15.485696792602539
4.489128112792969,0.45010992884635925,16.33324432373047
4.077325344085693,0.19273324310779572,16.892290115356445
3.5936968326568604,-0.16519992053508759,17.269376754760742
3.3063924312591553,-0.5506663918495178,17.51119041442871
3.132812976837158,-0.9026140570640564,17.66681480407715
2.851494312286377,-1.258152961730957,17.70871353149414
2.3942017555236816,-1.6292542219161987,17.66442108154297
1.8938134908676147,-1.965639591217041,17.6763916015625
1.5275006294250488,-2.2361843585968018,17.629703521728516
1.40180504322052,-2.403778553009033,17.569849014282227
1.4844050407409668,-2.456450939178467,17.492036819458008
1.6208745241165161,-2.4468741416931152,17.313669204711914
1.703474521636963,-2.4432828426361084,17.067066192626953
1.7621324062347412,-2.5318682193756104,16.69237518310547
1.9309237003326416,-2.6623523235321045,16.37274742126465
2.207453966140747,-2.8107926845550537,16.109386444091797
2.390610456466675,-2.9652187824249268,15.938200950622559
1.9919757843017578,-4.116829872131348,15.270218849182129
2.056619167327881,-4.436455726623535,15.180436134338379
2.4396915435791016,-4.657919406890869,15.55153751373291
2.7485435009002686,-4.838681697845459,16.194379806518555
2.6659436225891113,-5.125985622406006,17.0203800201416
2.4612393379211426,-5.339069843292236,17.433380126953125
2.144007682800293,-5.706579685211182,17.804481506347656
1.9608511924743652,-5.961562156677246,17.790115356445312
1.679532527923584,-6.175843238830566,17.460912704467773
1.2677297592163086,-6.392518520355225,16.89348793029785
0.9205705523490906,-6.537367820739746,16.148889541625977
0.7625532150268555,-6.558915615081787,15.356410026550293
0.7613561153411865,-6.508637428283691,14.65011978149414
0.7984662652015686,-6.445190906524658,14.03600788116455
0.8164227604866028,-6.355408191680908,13.600262641906738
0.768538773059845,-6.300341606140137,13.186065673828125
0.645237386226654,-6.301538944244385,12.774263381958008
0.48482584953308105,-6.300341606140137,12.357671737670898
0.32202014327049255,-6.313509941101074,11.923124313354492
0.2190694510936737,-6.393715858459473,11.554417610168457
0.13407529890537262,-6.5265936851501465,11.158177375793457
0.10055647045373917,-6.576871871948242,10.918756484985352
0.11851298063993454,-6.4834980964660645,10.7511625289917
0.25258827209472656,-6.302735805511475,10.686519622802734
0.45250412821769714,-6.161478042602539,10.642226219177246
0.7876923680305481,-5.975927352905273,10.313023567199707
0.9349357485771179,-5.91128396987915,10.109517097473145
1.0570400953292847,-5.864596843719482,9.927556991577148
1.0821791887283325,-5.792770862579346,9.645041465759277
1.0115501880645752,-5.813121795654297,9.445125579833984
2.213439464569092,-5.039794445037842,8.362946510314941
2.4133553504943848,-4.802768707275391,8.520963668823242
2.764105796813965,-4.144362926483154,8.541314125061035
2.756923198699951,-3.8786067962646484,8.391676902770996
2.6659436225891113,-3.847482204437256,8.356961250305176
2.561795711517334,-3.8941690921783447,8.341399192810059
2.4468741416931152,-3.9659950733184814,8.360552787780762
2.346317768096924,-3.994725465774536,8.461109161376953
2.3247697353363037,-3.890577793121338,8.603564262390137
2.3044190406799316,-3.758896589279175,8.765172004699707
2.183511972427368,-3.5039141178131104,8.78193187713623
2.0661959648132324,-3.428496837615967,8.503006935119629
1.9093759059906006,-3.35667085647583,8.05050277709961
1.7274165153503418,-3.2968156337738037,7.583633899688721
1.499967336654663,-3.3195607662200928,7.184999465942383
1.2401964664459229,-3.448847532272339,6.8557963371276855
0.9768342971801758,-3.622427225112915,6.609193801879883
0.7026981711387634,-3.7708675861358643,6.290764808654785
0.48482584953308105,-3.8606503009796143,5.932831764221191
0.25737667083740234,-3.914519786834717,5.640739440917969
0.11971008777618408,-4.027047157287598,5.674258232116699
0.08259996026754379,-3.95641827583313,5.778405666351318
-0.07182604819536209,-3.7852327823638916,5.793968200683594
-0.3495534360408783,-3.58292293548584,5.714959621429443
-0.6596025824546814,-3.3506853580474854,5.582081317901611
-0.9038111567497253,-3.157952070236206,5.431246757507324
-1.092953085899353,-3.050212860107422,5.257667064666748
-1.2114660739898682,-3.0346505641937256,5.154716491699219
-1.3694833517074585,-3.043030261993408,5.13197135925293
-1.698686122894287,-2.853888511657715,5.2049946784973145
-1.7764976024627686,-2.742558002471924,5.250484466552734
-1.7729063034057617,-2.649184226989746,5.372588634490967
-1.7322049140930176,-2.5318682193756104,5.439626216888428
-1.7381904125213623,-2.38462495803833,5.403713226318359
-1.7585411071777344,-2.256535053253174,5.233725070953369
-1.7525556087493896,-2.079364061355591,4.910507678985596
-1.699883222579956,-1.8387469053268433,4.483142852783203
-1.5849615335464478,-1.5538369417190552,4.055777549743652
-1.4053963422775269,-1.2533645629882812,3.6367924213409424
-1.2066776752471924,-0.9660604000091553,3.317166566848755
-1.039083480834961,-0.6799532771110535,3.113659381866455
-0.8990227580070496,-0.4620809257030487,2.9951462745666504
-0.8224082589149475,-0.2717418968677521,2.9269115924835205
-0.7697358727455139,-0.10773907601833344,2.9281086921691895
-0.707486629486084,0.0454898327589035,2.8658595085144043
-0.6033388376235962,0.12928688526153564,2.7461493015289307
-0.507570743560791,0.15562310814857483,2.6431987285614014
-0.46806642413139343,0.1711854189634323,2.693476915359497
-0.4129997789859772,0.25737667083740234,2.8443117141723633
-0.3196259140968323,0.38546648621559143,3.1052796840667725
-0.2406172752380371,0.5051765441894531,3.4189200401306152
-0.16160862147808075,0.5758054852485657,3.8786067962646484
-0.06584054976701736,0.5386953949928284,4.431667327880859
-0.028730420395731926,0.4644751250743866,5.035006046295166
-0.019153613597154617,0.3842693865299225,5.592854976654053
-0.08619125932455063,0.3627215623855591,6.099228858947754
-0.12689268589019775,0.365115761756897,6.561309814453125
-0.0933738648891449,0.36750996112823486,7.156269073486328
-0.06703764945268631,0.33758243918418884,7.582436561584473
-0.08738835901021957,0.32441434264183044,7.898471355438232
-0.17956513166427612,0.23702596127986908,8.110358238220215
-0.3124433159828186,0.10175357013940811,8.195352554321289
-0.4381389021873474,-0.013168109580874443,8.163030624389648
-0.524330198764801,-0.10773907601833344,8.087613105773926
-0.5710170865058899,-0.19153612852096558,7.954735279083252
-0.5781996846199036,-0.20231004059314728,7.753622055053711
-0.6260837316513062,-0.15442600846290588,7.489062786102295
-0.7577648162841797,-0.11133038252592087,7.3202714920043945
-0.933738648891449,-0.05626374110579491,7.240066051483154
-1.0749965906143188,-0.002394201699644327,7.243657112121582
-1.158793568611145,0.033518824726343155,7.3202714920043945
-1.235408067703247,0.08738835901021957,7.304709434509277
-1.3634978532791138,0.15562310814857483,7.2125325202941895
-1.4437036514282227,0.23702596127986908,6.9910688400268555
-1.4437036514282227,0.304063618183136,6.846219539642334
-1.4496891498565674,0.3208230137825012,6.810306549072266
-1.4508862495422363,0.30526071786880493,6.775590896606445
-1.41257905960083,0.26575639843940735,6.736086368560791
-1.3503297567367554,0.27653029561042786,6.718130111694336
-1.2318167686462402,0.34835633635520935,6.75883150100708
-1.1552022695541382,0.3711012601852417,6.811503887176514
-1.0977414846420288,0.3842693865299225,6.912060260772705
