-0.38546648621559143,0.24660277366638184,8.737639427185059
-0.40462008118629456,0.20111294090747833,8.395268440246582
-0.4106055796146393,0.13048399984836578,8.08162784576416
-0.39384618401527405,0.028730420395731926,7.830236434936523
-0.38905778527259827,-0.061052143573760986,7.614758491516113
-0.40940847992897034,-0.1412578970193863,7.406463146209717
-0.4836287498474121,-0.20111294090747833,7.2125325202941895
-0.5674257874488831,-0.1975216418504715,7.060500621795654
-0.8427590131759644,0.10295066982507706,6.49906063079834
-0.8559271097183228,0.3100491166114807,6.338648796081543
-0.7924807667732239,0.48243165016174316,6.209362030029297
-0.7015010714530945,0.606930136680603,6.129156112670898
-0.6236895322799683,0.6667851805686951,6.05852746963501
-0.5805938839912415,0.6871358752250671,6.017826080322266
-0.5746083855628967,0.6165069341659546,5.957971096038818
-0.5781996846199036,0.5315127968788147,5.917269706726074
-0.6117185354232788,0.38307225704193115,5.962759494781494
-0.6440402865409851,0.2322375625371933,6.060921669006348
-0.669179379940033,0.07182604819536209,6.209362030029297
-0.7338228225708008,-0.06224924325942993,6.3697733879089355
-0.812831461429596,-0.1173158809542656,6.481103897094727
-0.8918401598930359,-0.013168109580874443,6.515820026397705
-0.8990227580070496,0.19393034279346466,6.568492412567139
-0.7936778664588928,0.4668693244457245,6.636727333068848
-0.6033388376235962,0.7374141216278076,6.645106792449951
-0.4225766062736511,0.9768342971801758,6.5481414794921875
-0.2513911724090576,1.1982979774475098,6.403292655944824
-0.1256955862045288,1.404199242591858,6.190208435058594
0.0035913025494664907,1.5442601442337036,5.96754789352417
0.13527239859104156,1.622071623802185,5.816712856292725
0.1604115068912506,1.581370234489441,6.09324312210083
0.2944868206977844,1.4437036514282227,5.760449409484863
0.3363853394985199,1.291671872138977,5.5760955810546875
0.2968810200691223,1.0582371950149536,5.5557451248168945
0.25737667083740234,0.7625532150268555,5.683835029602051
0.2298433631658554,0.43335050344467163,5.795165061950684
0.17836803197860718,0.16160862147808075,5.864596843719482
0.25498247146606445,0.14245499670505524,5.912481307983398
0.3280056416988373,0.06703764945268631,5.882553577423096
0.3064578175544739,0.09816227108240128,5.876567840576172
0.23104046285152435,0.18076223134994507,5.87896203994751
0.09217676520347595,0.40462008118629456,5.8442463874816895
0.002394201699644327,0.6332663297653198,5.7987565994262695
-0.0694318488240242,0.9050082564353943,5.760449409484863
-0.12928688526153564,1.2030863761901855,5.700594425201416
-0.16519992053508759,1.4616601467132568,5.620388507843018
-0.20709845423698425,1.625662922859192,5.583278179168701
-0.24181437492370605,1.6938977241516113,5.559336185455322
-0.31124621629714966,1.6519991159439087,5.5341973304748535
-0.4034229815006256,1.5466543436050415,5.501875400543213
-0.49799394607543945,1.3299790620803833,5.474342346191406
-0.5758054852485657,1.0558429956436157,5.471948146820068
-0.6093243360519409,0.7374141216278076,5.480327606201172
-0.6260837316513062,0.3064578175544739,5.585672378540039
-0.6117185354232788,0.017956512048840523,5.700594425201416
-0.606930136680603,-0.1867477297782898,5.841852188110352
-0.6153098344802856,-0.3016694188117981,5.940014362335205
-0.6655880808830261,-0.3315969407558441,6.0202202796936035
-0.7398083209991455,-0.23702596127986908,6.110002517700195
-0.8690952062606812,-0.0586579404771328,6.251260757446289
-0.9792284965515137,0.152031809091568,6.423643112182617
-1.0654197931289673,0.38546648621559143,6.543353080749512
-1.116895079612732,0.6045359373092651,6.651092529296875
-1.1791443824768066,0.8080430626869202,6.701370716094971
-1.2102689743041992,0.9397241473197937,6.671442985534668
-1.2234370708465576,0.9840168952941895,6.515820026397705
-1.2270283699035645,0.9193734526634216,6.160281181335449
-1.1959037780761719,0.8140285611152649,5.868188381195068
-1.1073182821273804,0.690727174282074,5.60602331161499
-0.9864110946655273,0.5554547905921936,5.398924827575684
-0.8152256608009338,0.4225766062736511,5.214571475982666
-0.6093243360519409,0.3196259140968323,4.921281814575195
-0.39624038338661194,0.2406172752380371,4.636371612548828
-0.16759411990642548,0.22026655077934265,4.413711071014404
0.040701430290937424,0.25498247146606445,4.284423828125
0.25977087020874023,0.34596213698387146,4.294000625610352
0.4489128291606903,0.5039794445037842,4.420893669128418
0.5781996846199036,0.7469909191131592,4.639962673187256
0.7182605266571045,1.1300631761550903,4.8267107009887695
0.8032546639442444,1.482010841369629,5.007472991943359
0.8259995579719543,2.1296424865722656,5.264849662780762
0.8487445116043091,2.343923568725586,5.731719017028809
0.8619126081466675,2.2421698570251465,6.0633158683776855
0.7625532150268555,1.8124107122421265,6.840234279632568
0.7146692276000977,1.5286977291107178,7.356184959411621
0.6715735793113708,1.259350061416626,8.020575523376465
0.669179379940033,0.9660604000091553,8.979453086853027
0.667982280254364,0.7649474143981934,9.607931137084961
0.6883329749107361,0.4165911078453064,10.573991775512695
0.7038952708244324,0.16639702022075653,11.268310546875
0.7003039717674255,0.005985504016280174,11.829751014709473
0.6655880808830261,-0.0347159244120121,12.283452033996582
0.5925649404525757,0.015562310814857483,12.619836807250977
0.49320554733276367,0.1364694982767105,12.925097465515137
0.39384618401527405,0.2825157940387726,13.048398971557617
0.3208230137825012,0.3974374830722809,13.037625312805176
0.1951274424791336,0.524330198764801,12.855666160583496
0.009576806798577309,0.6524199843406677,12.54681396484375
-0.1867477297782898,0.750582218170166,12.202049255371094
-0.3758896589279175,0.8152256608009338,11.854889869689941
-0.5147533416748047,0.8056488633155823,11.30063247680664
-0.5650315880775452,0.788889467716217,10.897209167480469
-0.5758054852485657,0.7697358727455139,10.51054573059082
-0.5219359993934631,0.7254431247711182,10.125079154968262
-0.41539400815963745,0.6584054827690125,9.81263542175293
-0.2669534981250763,0.6536170840263367,9.625887870788574
-0.06823474913835526,0.645237386226654,9.599552154541016
0.3627215623855591,0.729034423828125,9.99220085144043
0.5913678407669067,0.8224082589149475,10.336965560913086
0.8044517636299133,0.9145850539207458,10.811017990112305
1.0199298858642578,1.0103530883789062,11.368866920471191
1.2306196689605713,1.0965443849563599,11.962628364562988
1.4484920501708984,1.2054805755615234,12.746729850769043
1.6112977266311646,1.260547161102295,13.357251167297363
1.7322049140930176,1.279700756072998,13.91390323638916
1.7980455160140991,1.2832920551300049,14.481328964233398
1.8483237028121948,1.2449848651885986,15.077485084533691
1.8794482946395874,1.2066776752471924,15.565902709960938
1.886630892753601,1.1875240802764893,15.934609413146973
1.8387469053268433,1.1863269805908203,16.13093376159668
1.7369933128356934,1.2533645629882812,16.28296661376953
1.5969325304031372,1.3694833517074585,16.468517303466797
1.522712230682373,1.400607943534851,16.58463478088379
1.4269442558288574,1.3646949529647827,16.673221588134766
1.2988544702529907,1.2330138683319092,16.609773635864258
1.1336544752120972,1.1312602758407593,16.395492553710938
0.8259995579719543,1.137245774269104,16.22071647644043
0.4429273009300232,1.158793568611145,16.00882911682129
0.10055647045373917,1.173158884048462,15.786169052124023
-0.09696517139673233,1.1300631761550903,15.510835647583008
-0.16160862147808075,1.0259153842926025,15.200786590576172
-0.13766659796237946,0.9528923034667969,14.896722793579102
-0.0586579404771328,0.9816226959228516,14.642937660217285
0.009576806798577309,1.1276689767837524,14.487314224243164
0.12928688526153564,1.3419500589370728,14.375984191894531
0.34356793761253357,1.5658079385757446,14.232332229614258
0.5925649404525757,1.7393875122070312,14.064738273620605
0.93254154920578,1.9620482921600342,13.924676895141602
1.2078747749328613,2.1368250846862793,13.84566879272461
1.479616641998291,2.296039342880249,13.815740585327148
1.7262194156646729,2.426523447036743,13.772644996643066
1.944091796875,2.541445016860962,13.706804275512695
2.146401882171631,2.6575639247894287,13.601459503173828
2.365471363067627,2.7533318996429443,13.403938293457031
2.5761611461639404,2.8395233154296875,13.072340965270996
2.737769603729248,2.9269115924835205,12.691662788391113
2.8359320163726807,3.0550012588500977,12.307394027709961
2.831143617630005,3.2094273567199707,11.988965034484863
2.7988216876983643,3.3028011322021484,11.674127578735352
2.7054479122161865,3.313575267791748,11.385625839233398
2.565387010574341,3.2417490482330322,11.184513092041016
2.4181437492370605,3.116053581237793,11.007342338562012
2.1703438758850098,2.981978178024292,10.96304988861084
1.8746598958969116,2.8562827110290527,11.040861129760742
1.5921441316604614,2.7234044075012207,11.226411819458008
1.3694833517074585,2.537853717803955,11.461043357849121
1.2294225692749023,2.366668462753296,11.674127578735352
1.1420341730117798,2.0446481704711914,11.82376480102539
0.9995791912078857,1.9117701053619385,12.09550666809082
0.8822633028030396,1.9381062984466553,12.261903762817383
0.8248024582862854,1.9812018871307373,12.351686477661133
0.8415619134902954,1.9955670833587646,12.382811546325684
0.8331822156906128,2.0638017654418945,12.437877655029297
0.8702923059463501,2.0841526985168457,12.54561710357666
0.8978256583213806,2.076969861984253,12.719196319580078
0.8942343592643738,2.027888774871826,12.961010932922363
0.8451532125473022,1.920149803161621,12.928689002990723
0.7984662652015686,1.823184609413147,12.848483085632324
0.7757213711738586,1.7046716213226318,12.686874389648438
0.7314286231994629,1.6340426206588745,12.565967559814453
0.7362170219421387,1.5921441316604614,12.504915237426758
0.7541735172271729,1.5442601442337036,12.391190528869629
1.0259153842926025,1.5263035297393799,11.499350547790527
1.1109095811843872,1.6160861253738403,11.329362869262695
1.1827356815338135,1.6962919235229492,11.206061363220215
1.2725181579589844,1.8351556062698364,10.846930503845215
1.259350061416626,1.88782799243927,10.620678901672363
1.2485761642456055,1.9476830959320068,10.47942066192627
1.2401964664459229,1.9608511924743652,10.425551414489746
1.235408067703247,1.9692308902740479,10.405200958251953
1.1971008777618408,1.9776105880737305,10.363302230834961
1.159990668296814,1.9177556037902832,10.295066833496094
1.095347285270691,1.8602946996688843,10.305841445922852
0.9995791912078857,1.7717092037200928,10.305841445922852
0.9397241473197937,1.7812861204147339,10.359710693359375
0.6177040338516235,1.721431016921997,10.62427043914795
0.37229835987091064,1.4688427448272705,10.498574256896973
0.2717418968677521,1.3479355573654175,10.481815338134766
0.20470423996448517,1.1743559837341309,10.433931350708008
0.15562310814857483,1.0785878896713257,10.469843864440918
0.0933738648891449,1.1264718770980835,10.576386451721191
0.10055647045373917,1.1755530834197998,10.710461616516113
0.23582886159420013,1.2689268589019775,11.033679008483887
0.333991140127182,1.282094955444336,11.273098945617676
0.363918662071228,1.2497732639312744,11.378443717956543
0.40701428055763245,1.2186486721038818,11.45266342163086
0.4776432514190674,1.2401964664459229,11.508927345275879
0.5279214978218079,1.1959037780761719,11.30063247680664
0.5949591398239136,1.1815385818481445,11.113883972167969
0.629675030708313,1.236605167388916,11.105504989624023
0.6871358752250671,1.2749123573303223,11.063606262207031
0.7398083209991455,1.2725181579589844,10.937910079956055
0.7781155705451965,1.2844891548156738,10.672154426574707
0.7805097699165344,1.316810965538025,10.60391902923584
0.7852981686592102,1.3084312677383423,10.473435401916504
0.8403648138046265,1.3024457693099976,10.345345497131348
0.871489405632019,1.2964602708816528,10.284293174743652
0.8870517015457153,1.314416766166687,10.219650268554688
0.8930372595787048,1.3096283674240112,10.170568466186523
0.8595184087753296,1.3192051649093628,10.162189483642578
0.7481880187988281,1.1755530834197998,10.037690162658691
0.7110779285430908,1.1528080701828003,10.044873237609863
0.6955155730247498,1.137245774269104,10.064026832580566
0.6847416758537292,1.0869675874710083,10.097545623779297
0.6703764796257019,1.0342950820922852,10.131064414978027
0.6344634294509888,0.9864110946655273,10.201693534851074
