0.6524199843406677,-0.7422025203704834,11.027692794799805
0.7206547260284424,-0.6775590777397156,11.331756591796875
0.7589619159698486,-0.6320692300796509,11.623848915100098
0.7565677165985107,-0.5961562395095825,11.87883186340332
0.7170634269714355,-0.5650315880775452,12.069170951843262
0.6344634294509888,-0.5219359993934631,12.131420135498047
0.4836287498474121,-0.4728548228740692,12.191274642944336
0.3579331636428833,-0.3974374830722809,12.27267837524414
0.22266076505184174,-0.3387795388698578,12.401965141296387
0.13168109953403473,-0.31842881441116333,12.574347496032715
0.06584054976701736,-0.3292027413845062,12.751518249511719
0.09217676520347595,-0.3363853394985199,12.919112205505371
0.17477671802043915,-0.2908954918384552,13.109451293945312
0.25737667083740234,-0.19871874153614044,13.279439926147461
0.3363853394985199,-0.09457096457481384,13.384784698486328
0.4141969084739685,0.015562310814857483,13.378799438476562
0.46806642413139343,0.13766659796237946,13.260286331176758
0.5315127968788147,0.24420857429504395,13.007698059082031
0.6751648783683777,0.38067805767059326,12.549208641052246
0.8439561128616333,0.45848962664604187,12.174515724182129
1.0127472877502441,0.5327098965644836,11.802217483520508
1.278503656387329,0.6440402865409851,11.529278755187988
1.5286977291107178,0.8415619134902954,11.298237800598145
1.5442601442337036,1.1492167711257935,10.931924819946289
1.3395558595657349,1.2533645629882812,10.676942825317383
1.0319008827209473,1.2425906658172607,10.372879028320312
1.015141487121582,0.9540894031524658,10.35252857208252
0.9995791912078857,0.49799394607543945,10.673351287841797
1.0642226934432983,-0.0454898327589035,11.499350547790527
1.0546458959579468,-0.6763619780540466,12.525266647338867
1.0007762908935547,-1.4401123523712158,13.614627838134766
0.6703764796257019,-2.382230758666992,15.0355863571167
0.13048399984836578,-2.942473888397217,16.14051055908203
-0.5267243981361389,-3.3255462646484375,17.266983032226562
-1.259350061416626,-3.620033025741577,18.13009262084961
-1.9536685943603516,-3.8750154972076416,18.674774169921875
-2.5318682193756104,-4.090493679046631,19.04707145690918
-3.141192674636841,-4.2975921630859375,19.34874153137207
-3.825934410095215,-4.501099109649658,19.59773826599121
-4.496310710906982,-4.6722846031188965,19.637243270874023
-4.934449672698975,-4.759673118591309,19.442115783691406
-5.036203384399414,-4.756081581115723,18.89982795715332
-4.842272758483887,-4.705803394317627,18.20191764831543
-4.54419469833374,-4.64594841003418,17.492036819458008
-4.195838451385498,-4.644751071929932,16.837223052978516
-3.9827544689178467,-4.728548526763916,15.963339805603027
-3.4979286193847656,-4.89494514465332,15.330073356628418
-2.4456770420074463,-5.147533416748047,15.000870704650879
-0.9576807022094727,-5.206191539764404,15.258247375488281
0.4800374507904053,-5.0266265869140625,15.937004089355469
1.502361536026001,-4.7824177742004395,16.747440338134766
1.964442491531372,-4.552574634552002,17.325639724731445
2.1080946922302246,-4.459200859069824,17.58660888671875
2.209848165512085,-4.496310710906982,17.660829544067383
2.1942858695983887,-4.4939165115356445,17.689559936523438
1.8746598958969116,-4.448426723480225,17.60097312927246
1.258152961730957,-4.460397720336914,17.320852279663086
0.5446808934211731,-4.550180435180664,16.903064727783203
-0.03711012750864029,-4.6938323974609375,16.28536033630371
-0.20111294090747833,-4.67827033996582,15.759832382202148
-0.23104046285152435,-4.535815238952637,15.237896919250488
-0.27892449498176575,-4.315548419952393,14.630966186523438
-0.363918662071228,-4.0964789390563965,13.758279800415039
-0.4812345504760742,-3.8977603912353516,12.775460243225098
-0.5638344883918762,-3.7241806983947754,11.81059741973877
-0.5770025849342346,-3.5649664402008057,10.970232009887695
-0.5099649429321289,-3.378218650817871,10.347740173339844
-0.35434186458587646,-3.1974563598632812,9.873687744140625
-0.11013327538967133,-2.9903578758239746,9.4822359085083
0.20709845423698425,-2.7676970958709717,9.101557731628418
0.7697358727455139,-2.565387010574341,8.80587387084961
2.0817582607269287,-2.451662540435791,8.913613319396973
3.184288263320923,-2.2804770469665527,9.23682975769043
3.949235677719116,-1.9560627937316895,9.549273490905762
4.2760443687438965,-1.625662922859192,9.655815124511719
4.41849946975708,-1.4640543460845947,9.490615844726562
4.557363033294678,-1.4101848602294922,9.318233489990234
4.6255974769592285,-1.3491326570510864,9.301473617553711
4.462791919708252,-1.316810965538025,9.374496459960938
4.061763286590576,-1.3862427473068237,9.423578262329102
3.426102638244629,-1.556231141090393,9.366117477416992
2.7066450119018555,-1.7764976024627686,9.216479301452637
2.074575662612915,-1.923741102218628,9.05487060546875
1.6316484212875366,-1.9931728839874268,8.98543930053711
1.2342109680175781,-2.0147206783294678,8.951920509338379
0.9995791912078857,-2.036268472671509,8.911218643188477
0.9241618514060974,-2.013523578643799,8.756793022155762
1.0079588890075684,-1.9081788063049316,8.53652572631836
1.1647791862487793,-1.780089020729065,8.355764389038086
1.3204022645950317,-1.7166426181793213,8.256404876708984
1.4712369441986084,-1.7334020137786865,8.198944091796875
1.5622166395187378,-1.7729063034057617,8.131906509399414
1.5849615335464478,-1.8734627962112427,8.066065788269043
1.6496049165725708,-2.0374655723571777,8.052897453308105
1.8387469053268433,-2.1942858695983887,8.20612621307373
1.8914192914962769,-2.3080103397369385,8.529343605041504
1.4508862495422363,-2.5905263423919678,8.610746383666992
0.9552865028381348,-2.8886044025421143,8.257601737976074
0.5638344883918762,-3.0526070594787598,7.9212164878845215
0.2777273952960968,-3.1495723724365234,7.5968017578125
0.181959331035614,-3.227383852005005,7.408857345581055
0.2454056739807129,-3.3650505542755127,7.372944355010986
0.3124433159828186,-3.5386300086975098,7.493851184844971
0.3555389642715454,-3.751713991165161,7.785943984985352
0.4692635238170624,-3.9600095748901367,8.092401504516602
0.6751648783683777,-4.0569748878479,8.299500465393066
0.8942343592643738,-4.061763286590576,8.44434928894043
1.0678139925003052,-4.031835556030273,8.580819129943848
1.1288660764694214,-4.0294413566589355,8.56765079498291
1.070208191871643,-4.0761284828186035,8.370129585266113
1.0055646896362305,-3.9827544689178467,7.916428089141846
1.0307037830352783,-3.778050184249878,7.5453267097473145
1.192312479019165,-3.5853171348571777,7.228095054626465
1.460463047027588,-3.4584243297576904,7.0772600173950195
1.7058687210083008,-3.362656354904175,7.152677536010742
1.6819267272949219,-3.246537446975708,7.480683326721191
1.577778935432434,-3.226186752319336,7.538144111633301
1.4939818382263184,-3.1926679611206055,7.467514991760254
1.3946224451065063,-3.0849289894104004,7.353790283203125
1.2461819648742676,-2.9305028915405273,7.1706342697143555
1.07379949092865,-2.7473464012145996,6.915651798248291
0.9002198576927185,-2.6132712364196777,6.687005519866943
0.6392518281936646,-2.4660277366638184,6.518214225769043
0.3926490843296051,-2.4361002445220947,6.3949127197265625
0.1843535304069519,-2.4420857429504395,6.236895561218262
0.090979665517807,-2.4839842319488525,6.114790916442871
-0.0071826050989329815,-2.5725696086883545,6.038176536560059
-0.1843535304069519,-2.692279815673828,5.929240703582764
-0.39863458275794983,-2.738966703414917,5.748478412628174
-0.5315127968788147,-2.5019407272338867,5.503072738647461
-0.4082113802433014,-1.8997989892959595,5.38096809387207
-0.243011474609375,-1.6328455209732056,5.388150691986084
-0.18076223134994507,-1.48081374168396,5.518634796142578
-0.2693476974964142,-1.4209587574005127,5.7305216789245605
-0.32680854201316833,-1.3503297567367554,5.861005783081055
-0.17238251864910126,-1.1971008777618408,5.920860767364502
0.08379705995321274,-1.0450690984725952,5.935225963592529
0.3387795388698578,-0.8319851160049438,5.894524574279785
0.47405192255973816,-0.6165069341659546,5.78798246383667
0.5530605912208557,-0.47644615173339844,5.6670756340026855
0.5997475385665894,-0.43095630407333374,5.571307182312012
0.545877993106842,-0.4836287498474121,5.507861137390137
0.43335050344467163,-0.5961562395095825,5.452794551849365
0.30286651849746704,-0.7170634269714355,5.420472621917725
0.20231004059314728,-0.8487445116043091,5.409698963165283
0.0035913025494664907,-0.910993754863739,5.434837818145752
-0.22744916379451752,-0.9648633003234863,5.471948146820068
-0.3471592366695404,-0.9900023937225342,5.565321922302246
-0.3471592366695404,-0.950498104095459,5.793968200683594
-0.3172317147254944,-0.8259995579719543,6.094440460205078
-0.25498247146606445,-0.6308721303939819,6.534973621368408
-0.1951274424791336,-0.41778820753097534,6.962338447570801
-0.2406172752380371,-0.17836803197860718,7.269993305206299
-0.3208230137825012,0.07541735470294952,7.303512096405029
-0.3926490843296051,0.3794809579849243,7.129932880401611
-0.4034229815006256,0.6033388376235962,6.878541469573975
-0.3603273630142212,0.7266402244567871,6.588842868804932
-0.29568392038345337,0.7314286231994629,6.324283599853516
-0.2214636504650116,0.6560112833976746,6.119579315185547
-0.16879121959209442,0.5650315880775452,5.962759494781494
-0.15921440720558167,0.47405192255973816,5.849034786224365
-0.14006079733371735,0.5003881454467773,5.780799865722656
-0.08259996026754379,0.6667851805686951,5.795165061950684
0.02513911761343479,0.9552865028381348,5.792770862579346
0.2106897532939911,1.2234370708465576,5.815515995025635
0.3818751573562622,1.3539210557937622,5.872976779937744
0.4596867263317108,1.416170358657837,5.96754789352417
0.5099649429321289,1.4616601467132568,6.048950672149658
0.52552729845047,1.5119383335113525,6.129156112670898
0.5351040959358215,1.5454572439193726,6.244078159332275
0.48482584953308105,1.5765818357467651,6.464344501495361
0.3519476354122162,1.5394717454910278,6.72531270980835
0.14245499670505524,1.4951789379119873,6.941987991333008
-0.033518824726343155,1.5119383335113525,7.117961883544922
-0.14604631066322327,1.5981296300888062,7.305906295776367
-0.15322890877723694,1.701080322265625,7.50582218170166
-0.17477671802043915,1.7046716213226318,7.705738067626953
-0.21787235140800476,1.5682021379470825,7.952341079711914
-0.35434186458587646,1.3682862520217896,8.142680168151855
-0.5291185975074768,1.2078747749328613,8.212111473083496
-0.6153098344802856,1.1839327812194824,8.094796180725098
-0.5542576909065247,1.294066071510315,7.90086555480957
-0.4058171808719635,1.4401123523712158,7.69735860824585
-0.33039984107017517,1.5622166395187378,7.529764175415039
-0.3974374830722809,1.6723499298095703,7.3693528175354
-0.5554547905921936,1.7741034030914307,7.143100738525391
-0.7314286231994629,1.8387469053268433,6.856993675231934
-0.8176198601722717,1.8770540952682495,6.605602264404297
-0.8271966576576233,1.8734627962112427,6.406883716583252
-0.8954314589500427,1.7860745191574097,6.4164605140686035
-1.0857704877853394,1.6651673316955566,6.648698329925537
-1.380257248878479,1.501164436340332,6.9276227951049805
-1.599326729774475,1.3527239561080933,7.139509677886963
-1.624465823173523,1.2509703636169434,7.3202714920043945
-1.525106430053711,1.2054805755615234,7.483077526092529
-1.3922282457351685,1.1887211799621582,7.704541206359863
-1.3084312677383423,1.1492167711257935,7.999027729034424
-1.3311761617660522,1.1073182821273804,8.324639320373535
-1.41257905960083,1.1540051698684692,8.572439193725586
-1.414973258972168,1.2294225692749023,8.696937561035156
-1.279700756072998,1.382651448249817,8.696937561035156
-1.039083480834961,1.5909470319747925,8.892065048217773
-0.9528923034667969,1.5753847360610962,9.081207275390625
-0.8667010068893433,1.5107412338256836,9.255983352661133
-0.7350199222564697,1.4317326545715332,9.364919662475586
-0.568622887134552,1.3407529592514038,9.442731857299805
-0.42018240690231323,1.3000515699386597,9.467870712280273
-0.2825157940387726,1.256955862045288,9.379284858703613
-0.2346317619085312,1.2042834758758545,9.20091724395752
-0.23822307586669922,1.1444283723831177,9.064447402954102
-0.22744916379451752,1.1887211799621582,8.965087890625
-0.18914192914962769,1.278503656387329,8.801085472106934
-0.090979665517807,1.3682862520217896,8.610746383666992
0.04189852997660637,1.4676456451416016,8.508993148803711
0.17477671802043915,1.5550340414047241,8.573636054992676
0.18076223134994507,1.5442601442337036,8.757989883422852
0.15442600846290588,1.3730746507644653,8.947132110595703
0.11372458189725876,1.1492167711257935,9.147047996520996
0.004788403399288654,0.9864110946655273,9.372102737426758
-0.12210428714752197,0.9409212470054626,9.617507934570312
-0.20231004059314728,0.9397241473197937,9.77791976928711
-0.22505496442317963,0.9289502501487732,9.922768592834473
-0.25019407272338867,0.9050082564353943,10.092757225036621
-0.3387795388698578,0.8439561128616333,10.218452453613281
-0.5123591423034668,0.7793126702308655,10.302249908447266
-0.6835445761680603,0.7422025203704834,10.256759643554688
-0.7769184708595276,0.7972691655158997,10.091560363769531
-0.8104372620582581,0.9157821536064148,9.914389610290527
-0.7864952683448792,1.0067617893218994,9.806650161743164
-0.811634361743927,1.0809820890426636,9.785101890563965
-0.8930372595787048,1.137245774269104,9.81024169921875
-1.0546458959579468,1.171961784362793,9.78989028930664
-1.192312479019165,1.1659762859344482,9.651026725769043
-1.2976573705673218,1.1456254720687866,9.4822359085083
-1.3670891523361206,1.0821791887283325,9.329007148742676
-1.4317326545715332,0.9840168952941895,9.214085578918457
-1.41257905960083,0.9301473498344421,9.232041358947754
-1.3251906633377075,0.8667010068893433,9.273940086364746
-1.2198457717895508,0.8451532125473022,9.271546363830566
-1.1013327836990356,0.8571242094039917,9.228450775146484
-0.8595184087753296,0.9648633003234863,9.222464561462402
