-0.25977087020874023,2.7952303886413574,9.362525939941406
-0.48243165016174316,2.6408045291900635,9.640253067016602
-0.6943184733390808,2.517503023147583,10.011354446411133
-0.9229647517204285,2.473210334777832,10.557232856750488
-1.1994950771331787,2.4875755310058594,11.328165054321289
-1.4772224426269531,2.517503023147583,12.173318862915039
-1.6950948238372803,2.4875755310058594,13.016077995300293
-1.8279730081558228,2.3762452602386475,13.660118103027344
-1.946485996246338,2.1487960815429688,13.911508560180664
-2.051830768585205,1.8495208024978638,13.75708293914795
-2.213439464569092,1.502361536026001,13.140576362609863
-2.3355438709259033,1.3024457693099976,12.000935554504395
-2.3942017555236816,1.1791443824768066,10.887632369995117
-2.3738510608673096,1.113303780555725,9.75517463684082
-2.2804770469665527,1.1288660764694214,8.695740699768066
-2.1595699787139893,1.2210428714752197,7.729680061340332
-1.988384485244751,1.416170358657837,6.89530086517334
-1.821987509727478,1.677138328552246,6.133944988250732
-1.624465823173523,1.9393033981323242,5.463568210601807
-1.460463047027588,2.2230162620544434,4.880579948425293
-1.37906014919281,2.5701754093170166,4.175487995147705
-1.3419500589370728,3.0178911685943604,3.4620156288146973
-1.2461819648742676,3.471592426300049,2.8574798107147217
-1.0342950820922852,3.9707834720611572,2.36188006401062
-0.8595184087753296,4.286818027496338,2.1475989818573
-0.7781155705451965,4.552574634552002,2.054224967956543
-0.7086837291717529,4.777629375457764,2.011129379272461
-0.6572083830833435,4.933252811431885,2.051830768585205
-0.6212953329086304,4.991910457611084,2.166752576828003
-0.5781996846199036,4.947618007659912,2.390610456466675
-0.5829881429672241,4.756081581115723,2.7676970958709717
-0.5937620401382446,4.586093425750732,3.0621838569641113
-0.6488286852836609,4.32871675491333,3.4751837253570557
-0.7254431247711182,4.086902141571045,3.8798038959503174
-0.8080430626869202,3.891774892807007,4.256890773773193
-0.8690952062606812,3.7277719974517822,4.666299343109131
-0.8319851160049438,3.671508312225342,4.946420669555664
-0.7170634269714355,3.649960517883301,5.17626428604126
-0.5770025849342346,3.6559460163116455,5.3582234382629395
-0.46806642413139343,3.957615375518799,5.4025163650512695
-0.3687070608139038,4.338293552398682,5.252878665924072
-0.19153612852096558,4.727351188659668,5.161899089813232
0.06823474913835526,4.989516258239746,5.172672748565674
0.3770867586135864,4.99550199508667,5.202600479125977
0.586579442024231,4.801571369171143,5.1595048904418945
0.646434485912323,4.508281707763672,5.013458251953125
0.5446808934211731,4.066551685333252,4.750096321105957
0.27653029561042786,3.6523547172546387,4.431667327880859
-0.16879121959209442,2.9652187824249268,4.183867454528809
-0.41778820753097534,2.691082715988159,4.240131378173828
-0.7326257228851318,2.494758129119873,4.37420654296875
-1.0833762884140015,2.389413356781006,4.627991676330566
-1.3838485479354858,2.341529369354248,5.07570743560791
-1.6112977266311646,2.29484224319458,5.6455278396606445
-1.7753005027770996,2.270900249481201,6.384139060974121
-1.920149803161621,2.390610456466675,7.205349922180176
-2.049436569213867,2.7042508125305176,7.863755702972412
-2.1523873805999756,3.1280245780944824,8.38449478149414
-2.122459888458252,3.645172119140625,8.957905769348145
-2.055422067642212,3.951629877090454,9.23563289642334
-1.9967641830444336,4.183867454528809,9.253589630126953
-2.070984363555908,4.398148536682129,8.347384452819824
-2.164358377456665,4.426878929138184,7.593210697174072
-2.2589292526245117,4.347870349884033,6.640318393707275
-2.2804770469665527,4.2724528312683105,6.112396717071533
-2.2804770469665527,4.213795185089111,5.51624059677124
-2.3068132400512695,4.206612586975098,4.93923807144165
-2.293645143508911,4.285621166229248,4.399345397949219
-2.2804770469665527,4.437653064727783,3.824737310409546
-2.209848165512085,4.716577529907227,2.9879636764526367
-2.0434510707855225,4.954800605773926,2.360682964324951
-1.7884687185287476,5.178658485412598,1.8315643072128296
-1.4652514457702637,5.38096809387207,1.4197616577148438
-1.0678139925003052,5.582081317901611,1.1839327812194824
-0.6045359373092651,5.765237808227539,1.170764684677124
-0.33758243918418884,6.027402877807617,0.8882488012313843
-0.11851298063993454,6.385335922241211,0.45010992884635925
0.07302315533161163,6.733692169189453,-0.061052143573760986
0.24181437492370605,7.052121162414551,-0.5183446407318115
0.3734954595565796,7.386112213134766,-0.9780313968658447
0.4429273009300232,7.735665798187256,-1.3850456476211548
0.4537012279033661,8.095993041992188,-1.5047557353973389
0.363918662071228,8.35097599029541,-1.3419500589370728
0.28969839215278625,8.311470985412598,-1.1815385818481445
0.23582886159420013,8.091204643249512,-1.2090718746185303
0.08738835901021957,7.8314337730407715,-1.4484920501708984
-0.2322375625371933,7.605181694030762,-1.725022315979004
-0.730231523513794,7.38132381439209,-1.8710685968399048
-1.2773065567016602,7.074865818023682,-1.8555063009262085
-1.7070658206939697,6.5948286056518555,-1.6855180263519287
-1.941697597503662,6.0010666847229,-1.4293384552001953
-2.076969861984253,5.4252610206604,-1.1420341730117798
-2.189497470855713,4.9152960777282715,-0.8906430602073669
-2.2637176513671875,4.517858505249023,-0.6308721303939819
-2.2852654457092285,4.230554580688477,-0.24779987335205078
-2.208651065826416,4.082113742828369,0.05746084079146385
-2.0195090770721436,4.0294413566589355,0.4225766062736511
-1.7369933128356934,4.092887878417969,0.8212111592292786
-1.4221558570861816,4.247313976287842,1.3072341680526733
-0.9540894031524658,4.502296447753906,1.9512743949890137
-0.30885201692581177,4.687847137451172,2.692279815673828
0.06584054976701736,4.705803394317627,2.852691411972046
0.033518824726343155,4.653131008148193,2.603694438934326
-0.08619125932455063,4.552574634552002,2.298433542251587
-0.2561795711517334,4.294000625610352,1.9847931861877441
-0.3076549172401428,3.930082082748413,1.802833914756775
-0.3411737382411957,3.4955344200134277,1.765723705291748
-0.4692635238170624,3.068169593811035,1.9776105880737305
-0.6440402865409851,2.655169725418091,2.383427858352661
-0.8056488633155823,2.279279947280884,2.96162748336792
-1.0007762908935547,1.9141643047332764,3.734954595565796
-1.2198457717895508,1.6041151285171509,4.6950297355651855
-1.4401123523712158,1.2641384601593018,5.772420406341553
-1.6304513216018677,0.9074024558067322,6.890512466430664
-1.7920600175857544,0.507570743560791,8.062474250793457
-1.8746598958969116,0.08858546614646912,9.221267700195312
-1.9057846069335938,-0.22625206410884857,10.302249908447266
-1.9788076877593994,-0.3974374830722809,11.377246856689453
-2.005143880844116,-0.33997663855552673,11.997344970703125
-1.866280198097229,-0.20350714027881622,12.440272331237793
-1.599326729774475,-0.028730420395731926,12.656947135925293
-1.2509703636169434,0.15682020783424377,12.575544357299805
-0.9265560507774353,0.4010287821292877,12.178107261657715
-0.689530074596405,0.6631938815116882,11.634623527526855
-0.507570743560791,0.9576807022094727,11.107898712158203
-0.40222588181495667,1.1851298809051514,10.698490142822266
-0.35673606395721436,1.3084312677383423,10.462661743164062
-0.3315969407558441,1.3634978532791138,10.35372543334961
-0.36750996112823486,1.3180080652236938,10.38604736328125
-0.4537012279033661,1.2006921768188477,10.647014617919922
-0.5530605912208557,1.0462661981582642,10.96664047241211
-0.5829881429672241,0.871489405632019,11.35809326171875
-0.586579442024231,0.7194576263427734,11.729193687438965
-0.5949591398239136,0.5901707410812378,12.036849021911621
-0.5734112858772278,0.5446808934211731,12.247538566589355
-0.5506663918495178,0.5363011956214905,12.412738800048828
-0.46327802538871765,0.5674257874488831,12.542025566101074
-0.35673606395721436,0.6105214357376099,12.661735534667969
-0.2214636504650116,0.6631938815116882,12.767080307006836
-0.06823474913835526,0.6560112833976746,12.855666160583496
0.19393034279346466,0.6943184733390808,13.095086097717285
0.2082955539226532,0.7481880187988281,13.406332015991211
0.20350714027881622,0.8164227604866028,13.719972610473633
0.181959331035614,0.8403648138046265,14.050373077392578
0.23104046285152435,0.871489405632019,14.36521053314209
0.23104046285152435,0.9026140570640564,14.480132102966309
0.23104046285152435,0.8762778043746948,14.469358444213867
0.1843535304069519,0.8068459630012512,14.462175369262695
0.06823474913835526,0.7960720658302307,14.603433609008789
-0.010773907415568829,0.7757213711738586,14.765042304992676
-0.09696517139673233,0.7122750282287598,14.842853546142578
-0.17956513166427612,0.6332663297653198,14.79736328125
-0.2801215946674347,0.5123591423034668,14.657302856445312
-0.3519476354122162,0.4010287821292877,14.554351806640625
-0.40462008118629456,0.3076549172401428,14.49090576171875
-0.4381389021873474,0.22744916379451752,14.423868179321289
-0.46806642413139343,0.19871874153614044,14.282609939575195
-0.5195417404174805,0.21188685297966003,14.159308433532715
-0.5602431893348694,0.2454056739807129,14.098257064819336
-0.6236895322799683,0.2537853717803955,14.173673629760742
-0.6524199843406677,0.2693476974964142,14.414291381835938
-0.6141127347946167,0.25977087020874023,14.646529197692871
-0.4812345504760742,0.2717418968677521,14.777012825012207
-0.3016694188117981,0.28371289372444153,14.663288116455078
-0.04668693244457245,0.3663128614425659,14.225149154663086
0.1388636976480484,0.4572925269603729,13.778631210327148
0.30885201692581177,0.48961424827575684,13.35964584350586
0.45489832758903503,0.5518634915351868,13.10107135772705
0.5805938839912415,0.5231330990791321,12.963404655456543
0.6236895322799683,0.5315127968788147,13.006501197814941
0.5662286877632141,0.5829881429672241,13.146561622619629
0.4572925269603729,0.5901707410812378,13.310564041137695
0.35434186458587646,0.5434837937355042,13.466187477111816
0.24181437492370605,0.4225766062736511,13.597868919372559
0.11252748221158981,0.25737667083740234,13.682862281799316
0.0035913025494664907,0.0347159244120121,13.686453819274902
-0.10773907601833344,-0.22625206410884857,13.737929344177246
-0.20231004059314728,-0.4106055796146393,13.8253173828125
-0.19871874153614044,-0.4357447028160095,13.771448135375977
-0.20111294090747833,-0.4513070285320282,13.64216136932373
-0.24779987335205078,-0.44173020124435425,13.617022514343262
-1.01753568649292,-1.335964560508728,14.205995559692383
-1.0749965906143188,-1.5263035297393799,13.8253173828125
-0.9433154463768005,-1.4688427448272705,13.321338653564453
-0.6596025824546814,-1.2641384601593018,12.959814071655273
-0.5542576909065247,-0.7864952683448792,12.840104103088379
-0.44173020124435425,-0.45010992884635925,12.965799331665039
0.16519992053508759,-0.2944868206977844,13.415908813476562
0.8643068075180054,-0.21547815203666687,14.167688369750977
1.6831238269805908,-0.23822307586669922,14.799757957458496
2.409764051437378,-0.36152446269989014,14.85123348236084
2.9005753993988037,-0.33997663855552673,14.742297172546387
3.272873640060425,-0.17836803197860718,14.476540565490723
3.2573113441467285,0.019153613597154617,14.347253799438477
2.831143617630005,0.14484919607639313,14.353239059448242
2.300827741622925,0.21787235140800476,14.334085464477539
1.8399440050125122,0.15442600846290588,14.347253799438477
1.50355863571167,-0.019153613597154617,14.056358337402344
1.2437877655029297,-0.1735796183347702,13.73433780670166
1.0187327861785889,-0.24899697303771973,13.4506254196167
0.8535329103469849,-0.2406172752380371,13.169306755065918
0.7015010714530945,-0.07541735470294952,12.419920921325684
0.751779317855835,0.020350715145468712,12.02846908569336
0.811634361743927,0.08379705995321274,11.578359603881836
0.8643068075180054,0.14604631066322327,11.140220642089844
0.9445125460624695,0.16639702022075653,10.735600471496582
0.9588778018951416,0.13766659796237946,10.438719749450684
0.8930372595787048,0.10055647045373917,10.309432983398438
0.8044517636299133,0.026336219161748886,10.261548042297363
0.6643909811973572,-0.06584054976701736,10.250774383544922
0.5482721924781799,-0.16400282084941864,10.283096313476562
0.39863458275794983,-0.25498247146606445,10.376470565795898
0.27892449498176575,-0.3603273630142212,10.502165794372559
0.15442600846290588,-0.5267243981361389,10.613495826721191
0.05386953800916672,-0.6368576288223267,10.735600471496582
-0.0694318488240242,-0.707486629486084,10.90558910369873
-0.2059013396501541,-0.7972691655158997,11.095928192138672
-0.2885012924671173,-0.8882488012313843,11.200075149536133
-0.36990416049957275,-1.0055646896362305,11.21084976196289
-0.4429273009300232,-1.1456254720687866,11.161767959594727
-0.5219359993934631,-1.2521674633026123,11.152191162109375
-0.5997475385665894,-1.256955862045288,11.249156951904297
-0.6560112833976746,-1.2401964664459229,11.420342445373535
-0.6416460275650024,-1.216254472732544,11.578359603881836
-0.5626373887062073,-1.191115379333496,11.646594047546387
-0.4513070285320282,-1.157596468925476,11.571176528930664
-0.3531447649002075,-1.0845733880996704,11.434707641601562
-0.22864626348018646,-0.9971849918365479,11.338939666748047
-0.05746084079146385,-0.9038111567497253,11.335348129272461
0.15322890877723694,-0.812831461429596,11.41675090789795
0.37828385829925537,-0.7338228225708008,11.51970100402832
0.5662286877632141,-0.6524199843406677,11.60828685760498
0.689530074596405,-0.5494692921638489,11.72081470489502
0.707486629486084,-0.43335050344467163,11.929109573364258
0.46327802538871765,-0.1759738177061081,12.502521514892578
0.5638344883918762,-0.3280056416988373,12.662932395935059
0.9756371974945068,-0.8020575642585754,12.204442977905273
0.9612720012664795,-0.7864952683448792,12.188880920410156
0.829590916633606,-0.6105214357376099,12.09430980682373
0.569819986820221,-0.5542576909065247,12.056002616882324
0.35913026332855225,-0.5602431893348694,11.994950294494629
0.11372458189725876,-0.5494692921638489,12.103886604309082
-0.13048399984836578,-0.5339069962501526,12.411541938781738
0.2669534981250763,-0.993593692779541,11.759121894836426
0.2932897210121155,-1.0211269855499268,11.652579307556152
0.25019407272338867,-0.7457938194274902,11.637017250061035
0.19871874153614044,-0.50876784324646,11.63103199005127
0.1628057211637497,-0.4321534037590027,11.565191268920898
0.17477671802043915,-0.42616790533065796,11.35929012298584
-0.1364694982767105,-0.17717093229293823,11.66335391998291
0.3076549172401428,-0.5422866940498352,10.995370864868164
0.4752490520477295,-0.6404489278793335,10.596736907958984
0.4537012279033661,-0.4058171808719635,10.457873344421387
0.41778820753097534,-0.1472434103488922,10.33098030090332
0.40701428055763245,-0.03950432687997818,10.279504776000977
0.43933600187301636,-0.0035913025494664907,10.281899452209473
0.4321534037590027,0.019153613597154617,10.483012199401855
0.243011474609375,0.13287819921970367,11.1474027633667
0.706289529800415,-0.3196259140968323,10.758345603942871
0.8080430626869202,-0.42018240690231323,10.708066940307617
0.7565677165985107,-0.21667525172233582,10.832565307617188
0.645237386226654,0.0035913025494664907,10.9307279586792
0.5770025849342346,0.033518824726343155,10.934319496154785
0.5805938839912415,0.004788403399288654,10.925939559936523
0.26575639843940735,0.1975216418504715,11.379640579223633
0.4836287498474121,-0.08978256583213806,11.195286750793457
0.8044517636299133,-0.4321534037590027,10.608707427978516
0.812831461429596,-0.35434186458587646,10.438719749450684
0.751779317855835,-0.07541735470294952,10.348937034606934
0.6919242739677429,0.09816227108240128,10.315418243408203
0.707486629486084,0.1711854189634323,10.289081573486328
0.47884035110473633,0.4213795065879822,10.743980407714844
0.9469067454338074,-0.002394201699644327,10.143035888671875
1.1887211799621582,-0.21428105235099792,9.730035781860352
1.1839327812194824,0.03711012750864029,9.697713851928711
1.1097124814987183,0.28371289372444153,9.734824180603027
1.091755986213684,0.3208230137825012,9.78869342803955
1.0055646896362305,0.38905778527259827,9.99339771270752
0.9169792532920837,0.3734954595565796,10.348937034606934
1.337161660194397,-0.07900865375995636,9.824606895446777
1.416170358657837,-0.10295066982507706,9.709685325622559
1.2330138683319092,0.30885201692581177,9.795876502990723
1.1959037780761719,0.34356793761253357,9.915586471557617
1.1647791862487793,0.3519476354122162,10.181343078613281
1.2461819648742676,0.2537853717803955,10.178948402404785
1.015141487121582,0.45848962664604187,10.536881446838379
1.382651448249817,0.0802057534456253,10.011354446411133
1.3910311460494995,0.07182604819536209,9.433155059814453
1.1971008777618408,0.2322375625371933,9.29189682006836
1.0187327861785889,0.23942017555236816,9.23323917388916
0.9026140570640564,0.15322890877723694,9.20091724395752
0.729034423828125,0.07422025501728058,9.405621528625488
0.667982280254364,-0.05267243832349777,9.372102737426758
0.5051765441894531,-0.16879121959209442,9.556455612182617
0.4082113802433014,-0.1711854189634323,9.762357711791992
0.3363853394985199,-0.19632454216480255,9.959878921508789
0.2825157940387726,-0.25737667083740234,10.110713958740234
0.2346317619085312,-0.28969839215278625,10.200496673583984
0.16759411990642548,-0.31842881441116333,10.287884712219238
-0.1256955862045288,-0.152031809091568,10.675745010375977
-0.2777273952960968,-0.2537853717803955,10.96424674987793
0.09217676520347595,-0.7146692276000977,10.439916610717773
0.27892449498176575,-0.7912836670875549,10.160991668701172
0.2561795711517334,-0.606930136680603,9.961075782775879
-0.03232172131538391,-0.33758243918418884,9.720458984375
-0.07182604819536209,-0.36152446269989014,9.561244010925293
-0.03950432687997818,-0.4129997789859772,9.41519832611084
-0.2322375625371933,-0.08858546614646912,9.864110946655273
0.11851298063993454,-0.34596213698387146,9.5408935546875
0.33039984107017517,-0.363918662071228,9.362525939941406
0.4106055796146393,-0.181959331035614,9.281123161315918
0.41778820753097534,0.028730420395731926,9.329007148742676
0.4668693244457245,0.11252748221158981,9.436745643615723
0.5662286877632141,0.12928688526153564,9.525331497192383
0.6787561774253845,0.14365209639072418,9.612719535827637
0.6919242739677429,0.20350714027881622,9.837775230407715
0.7206547260284424,0.2513911724090576,10.038887977600098
0.5602431893348694,0.46327802538871765,10.518924713134766
0.9528923034667969,0.14365209639072418,10.20528507232666
1.2054805755615234,0.028730420395731926,9.911994934082031
1.1815385818481445,0.19153612852096558,9.825803756713867
1.016338586807251,0.4189853072166443,9.775525093078613
0.9253589510917664,0.507570743560791,9.72285270690918
0.9361328482627869,0.5327098965644836,9.678560256958008
0.9983820915222168,0.5207388401031494,9.733627319335938
1.0079588890075684,0.5841852426528931,10.232817649841309
1.0690110921859741,0.5542576909065247,10.223240852355957
1.237802267074585,0.3794809579849243,9.998186111450195
1.1300631761550903,0.4991910457611084,9.558850288391113
1.0283095836639404,0.5710170865058899,9.460687637329102
0.9289502501487732,0.5602431893348694,9.544485092163086
0.9588778018951416,0.4596867263317108,9.495404243469238
1.0127472877502441,0.4189853072166443,9.29309368133545
1.0247182846069336,0.4836287498474121,9.259574890136719
1.0283095836639404,0.5590460896492004,9.312247276306152
1.071405291557312,0.5710170865058899,9.53849983215332
1.0666168928146362,0.5374982953071594,9.625887870788574
1.0127472877502441,0.4920084476470947,9.75517463684082
0.9528923034667969,0.4297592043876648,9.871294021606445
0.9313444495201111,0.38905778527259827,9.871294021606445
0.9038111567497253,0.3711012601852417,9.81143856048584
0.8427590131759644,0.34835633635520935,9.726444244384766
0.7972691655158997,0.32441434264183044,9.649829864501953
0.767341673374176,0.30047231912612915,9.581595420837402
0.750582218170166,0.3100491166114807,9.514557838439941
0.7709329724311829,0.3064578175544739,9.481039047241211
0.7912836670875549,0.33758243918418884,9.493009567260742
0.8152256608009338,0.36152446269989014,9.555258750915527
0.8667010068893433,0.365115761756897,9.668983459472656
0.9385270476341248,0.37828385829925537,9.75637149810791
0.9636662006378174,0.38905778527259827,9.84615421295166
1.0307037830352783,0.3842693865299225,9.908403396606445
1.049857497215271,0.3687070608139038,9.923966407775879
1.0666168928146362,0.3495534360408783,9.882067680358887
1.0821791887283325,0.3519476354122162,9.840168952941895
1.0821791887283325,0.33758243918418884,9.78869342803955
1.0821791887283325,0.3256114423274994,9.718064308166504
1.0773907899856567,0.31364041566848755,9.616311073303223
1.0869675874710083,0.3100491166114807,9.50498104095459
1.0809820890426636,0.3292027413845062,9.439140319824219
1.095347285270691,0.34356793761253357,9.402029991149902
1.1192892789840698,0.36152446269989014,9.3828763961792
1.1456254720687866,0.363918662071228,9.3828763961792
1.1563993692398071,0.37828385829925537,9.424775123596191
1.1528080701828003,0.3842693865299225,9.50857162475586
1.161187767982483,0.37469255924224854,9.578003883361816
1.1887211799621582,0.37229835987091064,9.679757118225098
1.1887211799621582,0.3627215623855591,9.749189376831055
1.1971008777618408,0.35913026332855225,9.795876502990723
1.1971008777618408,0.34356793761253357,9.836577415466309
1.193509578704834,0.34835633635520935,9.823410034179688
1.1815385818481445,0.3232172429561615,9.774328231811523
1.1659762859344482,0.30526071786880493,9.720458984375
1.157596468925476,0.2861070930957794,9.710882186889648
1.1037269830703735,0.26815059781074524,9.690531730651855
1.07379949092865,0.24181437492370605,9.654618263244629
1.0199298858642578,0.21547815203666687,9.592369079589844
0.9816226959228516,0.1843535304069519,9.551667213439941
0.9409212470054626,0.1412578970193863,9.5408935546875
0.8882488012313843,0.12330138683319092,9.545681953430176
0.8798691034317017,0.11013327538967133,9.564835548400879
0.8655039072036743,0.08499415963888168,9.610325813293457
0.8535329103469849,0.05746084079146385,9.666589736938477
0.851138710975647,0.05626374110579491,9.720458984375
0.8427590131759644,0.047884032130241394,9.775525093078613
0.8583213090896606,0.07062894850969315,9.848548889160156
0.8834604024887085,0.06823474913835526,9.906009674072266
0.910993754863739,0.08140286058187485,9.93354320526123
0.9277531504631042,0.07302315533161163,9.920374870300293
0.9385270476341248,0.07781155407428741,9.891644477844238
0.9469067454338074,0.06584054976701736,9.853337287902832
0.9181763529777527,0.05506663769483566,9.799467086791992
0.8978256583213806,0.05267243832349777,9.75517463684082
0.8858546018600464,0.035913024097681046,9.72165584564209
0.8643068075180054,0.02753331884741783,9.68574333190918
0.8415619134902954,0.02753331884741783,9.649829864501953
