0.8966285586357117,-1.557428240776062,11.11987018585205
0.5805938839912415,-1.521515130996704,11.433509826660156
0.3734954595565796,-1.534683346748352,11.437101364135742
0.3172317147254944,-1.4975731372833252,11.341333389282227
0.3687070608139038,-1.3754688501358032,11.33654499053955
0.4034229815006256,-1.1671733856201172,11.550826072692871
0.4034229815006256,-1.0654197931289673,11.686098098754883
0.4381389021873474,-1.0450690984725952,11.839327812194824
0.7350199222564697,-1.2449848651885986,12.054805755615234
1.8052281141281128,-1.338358759880066,12.920309066772461
3.1232361793518066,-1.334767460823059,14.930241584777832
3.4524388313293457,-1.3335703611373901,16.717514038085938
3.4608185291290283,-1.456871747970581,18.21748161315918
3.86543869972229,-1.7561469078063965,19.511547088623047
4.712985992431641,-2.0458452701568604,20.77688217163086
5.416881561279297,-2.3068132400512695,22.067358016967773
5.669469833374023,-2.58813214302063,23.412899017333984
5.305551052093506,-3.028665065765381,24.486698150634766
4.462791919708252,-3.598485231399536,25.17144012451172
3.555389642715454,-4.219780445098877,25.503036499023438
2.890998601913452,-4.778826713562012,25.48029136657715
2.33913516998291,-5.228936672210693,25.22052001953125
1.6352397203445435,-5.657498836517334,24.81709861755371
0.5746083855628967,-6.129156112670898,23.926454544067383
0.19273324310779572,-6.314706802368164,23.29917335510254
0.13287819921970367,-6.299144744873047,22.582111358642578
0.21428105235099792,-6.205770969390869,21.777658462524414
0.21667525172233582,-6.157886981964111,20.828357696533203
0.14245499670505524,-6.168660640716553,19.740192413330078
0.13168109953403473,-6.236895561218262,18.617311477661133
0.8176198601722717,-6.386533260345459,17.832014083862305
2.0434510707855225,-6.423643112182617,17.696741104125977
3.0190882682800293,-6.36498498916626,18.181568145751953
3.3650505542755127,-6.404489517211914,18.994400024414062
3.1531636714935303,-6.6630635261535645,19.71026611328125
2.7976245880126953,-7.07606315612793,20.14361572265625
2.491166830062866,-7.625532627105713,20.296844482421875
2.408566951751709,-8.009801864624023,20.18671226501465
2.3044190406799316,-8.305485725402832,19.86948013305664
2.1978771686553955,-8.462306022644043,19.24698829650879
2.211045265197754,-8.456320762634277,18.338388442993164
2.4899697303771973,-8.29471206665039,17.13290786743164
2.737769603729248,-8.17021369934082,16.473304748535156
3.0334534645080566,-8.039729118347168,15.691597938537598
3.1208419799804688,-8.042123794555664,15.000870704650879
2.98437237739563,-8.189367294311523,14.340070724487305
2.7952303886413574,-8.380903244018555,13.682862281799316
2.675520420074463,-8.529343605041504,13.053187370300293
2.6898856163024902,-8.619126319885254,12.576741218566895
2.761711597442627,-8.68017864227295,12.230779647827148
2.759317398071289,-8.738836288452148,11.766304016113281
2.7521347999572754,-8.677783966064453,11.283872604370117
2.827552318572998,-8.632294654846191,10.849325180053711
3.003525972366333,-8.615534782409668,10.558429718017578
3.2142157554626465,-8.559270858764648,10.47942066192627
3.2836475372314453,-8.38569164276123,10.48061752319336
3.1256303787231445,-8.152256965637207,10.51174259185791
2.890998601913452,-7.934384346008301,10.42076301574707
2.655169725418091,-7.68538761138916,10.247182846069336
2.4863784313201904,-7.400477409362793,10.02571964263916
2.4025814533233643,-7.150283336639404,9.80904483795166
2.342726469039917,-6.953958988189697,9.490615844726562
2.251746654510498,-6.744466304779053,8.889671325683594
2.167949676513672,-6.5277910232543945,7.81108283996582
2.12485408782959,-6.393715858459473,6.938396453857422
2.163161277770996,-6.321889400482178,6.075286865234375
2.252943754196167,-6.157886981964111,5.218162536621094
2.321178436279297,-5.900510311126709,4.370615005493164
2.3367409706115723,-5.582081317901611,3.580528736114502
2.382230758666992,-5.2229509353637695,2.9221231937408447
2.494758129119873,-4.842272758483887,2.4420857429504395
2.6168625354766846,-4.446032524108887,2.2182278633117676
2.721010208129883,-4.092887878417969,2.230198860168457
2.759317398071289,-3.8582561016082764,2.3762452602386475
2.651578426361084,-3.733757495880127,2.5989060401916504
2.053027868270874,-3.8522706031799316,2.935291290283203
1.499967336654663,-3.892971992492676,2.940079689025879
0.9816226959228516,-3.906140089035034,2.936488389968872
0.45848962664604187,-3.9695863723754883,2.9987375736236572
-0.0071826050989329815,-4.062960147857666,3.1076738834381104
-0.39863458275794983,-4.1611223220825195,3.157952070236206
-0.6212953329086304,-4.110844135284424,3.2597055435180664
-0.6883329749107361,-3.9396588802337646,3.4380736351013184
-0.6655880808830261,-3.709815502166748,3.579331636428833
