1.0977414846420288,-0.3280056416988373,11.140220642089844
0.9205705523490906,-0.25019407272338867,11.257535934448242
0.7134721279144287,-0.1759738177061081,11.343728065490723
0.4596867263317108,-0.10295066982507706,11.399991035461426
0.061052143573760986,-0.02753331884741783,11.35929012298584
-0.37469255924224854,0.009576806798577309,11.190498352050781
-0.6045359373092651,0.015562310814857483,11.106701850891113
-0.1975216418504715,0.0071826050989329815,11.36048698425293
0.5446808934211731,0.0933738648891449,12.101492881774902
1.2473790645599365,0.30047231912612915,13.1908540725708
1.7274165153503418,0.5961562395095825,14.340070724487305
2.0590133666992188,0.933738648891449,15.2151517868042
2.342726469039917,1.290474772453308,15.697583198547363
2.699462413787842,1.5765818357467651,15.744270324707031
3.111265182495117,1.7980455160140991,15.58745002746582
3.552995204925537,2.013523578643799,15.443798065185547
3.8786067962646484,2.2014684677124023,15.344438552856445
3.9911341667175293,2.316390037536621,15.313314437866211
3.994725465774536,2.3092074394226074,15.264232635498047
3.9157168865203857,2.144007682800293,15.263035774230957
4.104858875274658,1.7693150043487549,15.583858489990234
4.505887508392334,1.4832079410552979,16.638504028320312
4.563348293304443,1.1887211799621582,17.606958389282227
4.219780445098877,0.8559271097183228,18.4688720703125
3.6978445053100586,0.45010992884635925,19.044677734375
3.2393548488616943,0.08379705995321274,19.2242431640625
2.914940595626831,-0.23822307586669922,19.075801849365234
2.650381326675415,-0.569819986820221,18.816030502319336
2.3044190406799316,-0.8523358106613159,18.514362335205078
1.9345149993896484,-1.1743559837341309,18.19952392578125
1.7549498081207275,-1.4724340438842773,17.97087860107422
1.9285295009613037,-1.7190368175506592,17.92778205871582
2.3259668350219727,-1.8195933103561401,18.00559425354004
2.627636432647705,-1.8914192914962769,18.124107360839844
2.6587610244750977,-2.0638017654418945,18.273744583129883
2.492363929748535,-2.315192937850952,18.33599281311035
2.318784236907959,-2.652775526046753,18.27733612060547
2.207453966140747,-3.0166940689086914,18.146852493286133
2.103306293487549,-3.3710360527038574,17.999608993530273
1.9093759059906006,-3.648763418197632,17.836803436279297
1.6148890256881714,-3.8582561016082764,17.69075584411621
1.4317326545715332,-4.037821292877197,17.6332950592041
1.478419542312622,-4.199429988861084,17.693151473999023
1.7058687210083008,-4.304774761199951,17.820043563842773
1.9177556037902832,-4.4532151222229,17.940950393676758
1.965639591217041,-4.656722068786621,17.91341781616211
1.9165585041046143,-4.878185749053955,17.69913673400879
1.8124107122421265,-5.094861030578613,17.22269058227539
1.7573440074920654,-5.212177276611328,16.827646255493164
1.6938977241516113,-5.260061264038086,16.49006462097168
1.6089035272598267,-5.337872505187988,16.176424026489258
1.5478514432907104,-5.438429355621338,15.82447624206543
1.6603789329528809,-5.57370138168335,15.46295166015625
2.008735179901123,-5.625176906585693,15.240290641784668
2.360682964324951,-5.52821159362793,15.145719528198242
2.4600422382354736,-5.372588634490967,14.980520248413086
2.403778553009033,-5.281609058380127,14.562731742858887
2.3127987384796143,-5.20978307723999,13.934253692626953
2.229001760482788,-5.154716491699219,13.220781326293945
2.1583728790283203,-5.114014625549316,12.343306541442871
2.165555477142334,-5.078101634979248,11.91354751586914
2.0841526985168457,-5.0266265869140625,11.259930610656738
1.8794482946395874,-5.0050787925720215,10.673351287841797
1.7178397178649902,-4.988319396972656,10.011354446411133
1.6208745241165161,-4.997896194458008,9.386467933654785
1.5622166395187378,-4.987122058868408,8.87291145324707
1.53707754611969,-4.933252811431885,8.508993148803711
1.5203180313110352,-4.866214752197266,8.164227485656738
1.5107412338256836,-4.879383087158203,7.826645374298096
1.5526398420333862,-4.99550199508667,7.547720909118652
1.6136919260025024,-5.189432144165039,7.447164535522461
3.111265182495117,-4.787206172943115,9.655815124511719
3.5458126068115234,-4.483142852783203,10.162189483642578
3.9695863723754883,-4.1874589920043945,10.621875762939453
4.167108058929443,-3.9624037742614746,10.90558910369873
4.078522682189941,-3.84269380569458,10.777499198913574
3.7840356826782227,-3.869029998779297,10.186131477355957
3.4356794357299805,-3.9252936840057373,9.370905876159668
3.0825347900390625,-3.9420530796051025,8.580819129943848
2.7676970958709717,-3.9588124752044678,7.880515098571777
2.499546527862549,-3.9408559799194336,7.237671852111816
2.3235726356506348,-3.867832899093628,6.647500991821289
2.1990742683410645,-3.7014358043670654,6.150704383850098
2.073378562927246,-3.3674447536468506,5.719748020172119
1.9692308902740479,-2.827552318572998,5.273229122161865
1.9476830959320068,-2.450465440750122,5.027823448181152
1.8710685968399048,-2.24935245513916,4.882974147796631
1.7178397178649902,-2.2804770469665527,4.748898983001709
1.4077905416488647,-2.516305923461914,4.58848762512207
1.0438719987869263,-2.87064790725708,4.36343240737915
0.706289529800415,-3.2824504375457764,4.244919776916504
0.4704606235027313,-3.6080620288848877,4.349067211151123
0.20231004059314728,-3.8367083072662354,4.734533786773682
0.07182604819536209,-3.846285104751587,5.009867191314697
-0.04429273307323456,-3.7828385829925537,5.322310447692871
-0.14844051003456116,-3.6308069229125977,5.500678539276123
-0.20470423996448517,-3.464409828186035,5.685031890869141
-0.1149216815829277,-3.222595453262329,5.957971096038818
-0.05027823522686958,-3.043030261993408,6.205770969390869
-0.021547814831137657,-2.7712883949279785,6.329071998596191
0.05626374110579491,-2.4456770420074463,6.235698223114014
0.21667525172233582,-2.1559786796569824,5.986701488494873
0.41539400815963745,-1.9752163887023926,5.65151309967041
0.6751648783683777,-1.8507179021835327,5.361814498901367
0.9421183466911316,-1.7633295059204102,5.105635166168213
1.1647791862487793,-1.680729627609253,4.990713596343994
1.3311761617660522,-1.4987702369689941,4.902127742767334
1.37906014919281,-1.2868833541870117,4.869806289672852
1.4233529567718506,-1.0761936902999878,4.763264179229736
1.4472949504852295,-0.9636662006378174,4.651933670043945
1.335964560508728,-0.9911994934082031,4.637568473815918
1.0031704902648926,-1.0055646896362305,4.708197593688965
0.628477931022644,-1.0187327861785889,4.790797710418701
0.23942017555236816,-1.0534487962722778,4.987122058868408
-0.11372458189725876,-1.1803414821624756,5.299565315246582
-0.5147533416748047,-1.3455413579940796,5.716156482696533
-0.8415619134902954,-1.479616641998291,6.2632317543029785
-1.016338586807251,-1.521515130996704,6.943184852600098
-0.973242998123169,-1.4257471561431885,7.661445617675781
-0.8343793153762817,-1.1887211799621582,8.2312650680542
-0.751779317855835,-0.8451532125473022,8.556877136230469
-0.7314286231994629,-0.47405192255973816,8.561665534973145
-0.6715735793113708,-0.15442600846290588,8.249221801757812
-0.5542576909065247,0.02274491637945175,7.744045257568359
-0.4513070285320282,0.14365209639072418,7.029376029968262
-0.4537012279033661,0.21428105235099792,6.4380083084106445
-0.4812345504760742,0.32202014327049255,5.947196960449219
-0.5003881454467773,0.43335050344467163,5.456385612487793
-0.5015852451324463,0.5781996846199036,5.036203384399414
-0.568622887134552,0.768538773059845,4.627991676330566
-0.6631938815116882,0.9888052940368652,4.126406669616699
-0.7386112213134766,1.1504138708114624,3.5170822143554688
-0.7757213711738586,1.294066071510315,2.9664158821105957
-0.7481880187988281,1.43532395362854,2.5558102130889893
-0.6129156351089478,1.6124948263168335,2.369062662124634
-0.4357447028160095,1.8195933103561401,2.3942017555236816
-0.3196259140968323,1.9979612827301025,2.5977089405059814
-0.33518823981285095,2.0649988651275635,3.021482467651367
-0.3770867586135864,1.987187385559082,3.47039532661438
-0.4106055796146393,1.8590975999832153,3.9264907836914062
-0.50876784324646,1.7609353065490723,4.371812343597412
-0.6189011335372925,1.7070658206939697,4.765658378601074
-0.751779317855835,1.6424223184585571,5.147533416748047
-0.8391677141189575,1.5670050382614136,5.4911017417907715
-0.9014169573783875,1.437718152999878,5.829881191253662
-0.8762778043746948,1.290474772453308,6.2165446281433105
-0.7589619159698486,1.2330138683319092,6.67982292175293
-0.6153098344802856,1.3096283674240112,7.126341342926025
-0.4273650050163269,1.482010841369629,7.380126953125
-0.2537853717803955,1.6208745241165161,7.420828342437744
-0.03232172131538391,1.6735470294952393,7.375338554382324
0.1472434103488922,1.6519991159439087,7.363367557525635
0.2621650993824005,1.625662922859192,7.445967197418213
0.2717418968677521,1.6519991159439087,7.493851184844971
