-0.32680854201316833,0.19632454216480255,8.965087890625
-0.31603461503982544,0.23582886159420013,8.945934295654297
-0.3124433159828186,0.24779987335205078,8.954314231872559
-0.29568392038345337,0.23942017555236816,8.96389102935791
-0.2298433631658554,0.11971008777618408,8.942343711853027
-0.2454056739807129,0.07781155407428741,8.917203903198242
-0.27054479718208313,0.03950432687997818,8.886079788208008
-0.30885201692581177,0.021547814831137657,8.866926193237305
-0.3627215623855591,0.04189852997660637,8.876502990722656
-0.39624038338661194,0.08738835901021957,8.858546257019043
-0.36152446269989014,0.19871874153614044,8.847772598266602
-0.2992752194404602,0.31603461503982544,8.752004623413086
-0.23582886159420013,0.44173020124435425,8.604761123657227
-0.15682020783424377,0.5650315880775452,8.406042098999023
-0.07661445438861847,0.6787561774253845,8.179790496826172
0.004788403399288654,0.7709329724311829,7.9858598709106445
0.08140286058187485,0.8104372620582581,7.803900241851807
0.1412578970193863,0.8391677141189575,7.638700485229492
0.16759411990642548,0.8607155084609985,7.510610580444336
0.1604115068912506,0.8882488012313843,7.417236804962158
0.1412578970193863,0.9289502501487732,7.386112213134766
0.13168109953403473,0.9684545993804932,7.419631004333496
0.14844051003456116,1.0115501880645752,7.481880187988281
0.21787235140800476,1.0247182846069336,7.601590633392334
0.2669534981250763,1.015141487121582,7.668628215789795
0.27054479718208313,1.0211269855499268,7.736862659454346
0.24779987335205078,1.0187327861785889,7.82305383682251
0.22505496442317963,1.0295066833496094,7.929595947265625
0.2190694510936737,0.9959878921508789,8.08282470703125
0.2214636504650116,0.8918401598930359,8.252813339233398
0.22026655077934265,0.7374141216278076,8.396465301513672
0.14006079733371735,0.4944026470184326,8.548497200012207
0.061052143573760986,0.3818751573562622,8.598775863647461
0.0011971008498221636,0.2454056739807129,8.62630844116211
-0.090979665517807,0.13527239859104156,8.598775863647461
-0.13766659796237946,0.004788403399288654,8.47906494140625
-0.16400282084941864,-0.1149216815829277,8.328230857849121
-0.18555063009262085,-0.15083470940589905,8.128314971923828
-0.18555063009262085,-0.13407529890537262,8.183381080627441
-0.08978256583213806,-0.019153613597154617,7.796717643737793
-0.02513911761343479,0.11133038252592087,7.523778915405273
0.03950432687997818,0.25258827209472656,7.42561674118042
0.13766659796237946,0.2801215946674347,7.479485988616943
0.20350714027881622,0.28969839215278625,7.60637903213501
0.243011474609375,0.27054479718208313,7.7201032638549805
0.2777273952960968,0.1711854189634323,7.81108283996582
0.27054479718208313,0.05985504388809204,7.8781208992004395
0.23702596127986908,-0.11971008777618408,7.952341079711914
0.14245499670505524,-0.2932897210121155,8.072051048278809
0.04668693244457245,-0.456095427274704,8.176198959350586
-0.03711012750864029,-0.5638344883918762,8.273163795471191
-0.11013327538967133,-0.606930136680603,8.360552787780762
-0.14484919607639313,-0.6021417379379272,8.44554615020752
-0.17836803197860718,-0.5710170865058899,8.494627952575684
-0.16998831927776337,-0.4776432514190674,8.467094421386719
-0.15921440720558167,-0.36152446269989014,8.285135269165039
-0.18315643072128296,-0.19273324310779572,7.993042469024658
-0.16998831927776337,0.026336219161748886,7.6746134757995605
-0.15322890877723694,0.2777273952960968,7.319074630737305
-0.061052143573760986,0.5638344883918762,6.92881965637207
0.043095629662275314,0.9217676520347595,6.386533260345459
0.1388636976480484,1.2090718746185303,5.948394298553467
0.2082955539226532,1.436521053314209,5.585672378540039
0.17717093229293823,1.5849615335464478,5.236119270324707
0.2693476974964142,1.5849615335464478,4.965574264526367
0.3878606855869293,1.4760253429412842,4.830301761627197
0.5183446407318115,1.2701239585876465,4.751293182373047
0.6320692300796509,0.9744400978088379,4.683058738708496
0.6667851805686951,0.7817068696022034,4.684255599975586
0.7038952708244324,0.5578489899635315,4.681861400604248
0.6500257849693298,0.38905778527259827,4.675876140594482
0.524330198764801,0.3315969407558441,4.64594841003418
0.3411737382411957,0.39624038338661194,4.697423934936523
0.07541735470294952,0.667982280254364,4.871003150939941
-0.06464344263076782,1.0402805805206299,5.073313236236572
-0.1041477769613266,1.459265947341919,5.297171115875244
-0.010773907415568829,1.8722656965255737,5.4911017417907715
0.07422025501728058,2.232593059539795,5.683835029602051
0.11971008777618408,2.539050817489624,5.898116111755371
0.090979665517807,2.7533318996429443,6.14831018447876
0.017956512048840523,2.875436305999756,6.362590789794922
-0.09935937076807022,2.8814218044281006,6.493074893951416
-0.2693476974964142,2.806004285812378,6.53257942199707
-0.4489128291606903,2.6611552238464355,6.520608425140381
-0.569819986820221,2.4384944438934326,6.4846954345703125
-0.6272808313369751,2.030282974243164,6.405686855316162
-0.52552729845047,1.7154455184936523,6.465541839599609
-0.31364041566848755,1.3706804513931274,6.515820026397705
-0.06703764945268631,1.0450690984725952,6.497863292694092
0.15322890877723694,0.7230489253997803,6.501454830169678
0.2777273952960968,0.5003881454467773,6.599617004394531
0.3256114423274994,0.40462008118629456,6.732495307922363
0.37229835987091064,0.4129997789859772,6.953958988189697
0.46088382601737976,0.44532153010368347,7.271190643310547
0.6129156351089478,0.5159504413604736,7.691372871398926
0.7876923680305481,0.6344634294509888,8.13789176940918
0.9840168952941895,0.8104372620582581,8.554482460021973
1.1408370733261108,1.0558429956436157,8.886079788208008
1.2342109680175781,1.3970166444778442,9.081207275390625
1.259350061416626,1.6843209266662598,8.984241485595703
1.215057373046875,1.9596540927886963,8.731653213500977
1.1252747774124146,2.1332337856292725,8.406042098999023
1.0079588890075684,2.2170307636260986,8.04930591583252
0.8415619134902954,2.1990742683410645,7.593210697174072
0.7338228225708008,2.122459888458252,7.371747016906738
0.5793967843055725,2.006340980529785,7.201758861541748
0.46327802538871765,1.902193307876587,7.2137298583984375
0.3687070608139038,1.802833914756775,7.315483093261719
0.16998831927776337,1.5406688451766968,7.657854080200195
0.05147533491253853,1.3215993642807007,7.960720539093018
0.004788403399288654,1.1348515748977661,8.322244644165039
-0.0035913025494664907,0.9301473498344421,8.699332237243652
0.0035913025494664907,0.7086837291717529,9.034520149230957
0.06584054976701736,0.52552729845047,9.26795482635498
0.12330138683319092,0.40222588181495667,9.339780807495117
0.17477671802043915,0.3471592366695404,9.23563289642334
0.20470423996448517,0.35075053572654724,8.999804496765137
0.25258827209472656,0.4465186297893524,8.239645004272461
0.23822307586669922,0.5566518902778625,7.861361503601074
0.24420857429504395,0.6655880808830261,7.586028099060059
0.28131869435310364,0.7350199222564697,7.51659631729126
0.36750996112823486,0.7625532150268555,7.668628215789795
0.4800374507904053,0.7326257228851318,7.965508937835693
0.6272808313369751,0.7015010714530945,8.360552787780762
0.7613561153411865,0.6536170840263367,8.822632789611816
0.8966285586357117,0.6584054827690125,9.35773754119873
0.9864110946655273,0.7206547260284424,9.9371337890625
1.0630255937576294,0.8750807046890259,10.562021255493164
1.1456254720687866,1.1001356840133667,11.074379920959473
1.2761094570159912,1.381454348564148,11.456254959106445
1.4879963397979736,1.6711528301239014,11.670536041259766
1.7178397178649902,1.9788076877593994,11.775880813598633
1.9704279899597168,2.2864625453948975,11.793837547302246
2.2421698570251465,2.655169725418091,11.838129997253418
2.427720546722412,2.849100112915039,11.84650993347168
2.5725696086883545,2.958036184310913,11.692084312438965
2.655169725418091,2.977189779281616,11.342530250549316
2.5965118408203125,2.9520506858825684,10.912771224975586
2.4456770420074463,2.826355218887329,10.491392135620117
2.22660756111145,2.5989060401916504,10.192116737365723
1.988384485244751,2.321178436279297,9.938331604003906
1.7381904125213623,2.027888774871826,9.771934509277344
1.4616601467132568,1.7154455184936523,9.695320129394531
1.212663173675537,1.3874398469924927,9.607931137084961
0.9804255962371826,1.095347285270691,9.564835548400879
0.7338228225708008,0.8643068075180054,9.62828254699707
0.395043283700943,0.6416460275650024,9.987412452697754
0.07661445438861847,0.5530605912208557,10.472238540649414
-0.2082955539226532,0.5614402890205383,11.045649528503418
