-0.10773907601833344,0.40462008118629456,8.900444984436035
-0.10773907601833344,0.304063618183136,8.795100212097168
-0.12928688526153564,0.2059013396501541,8.619126319885254
-0.20949265360832214,0.19273324310779572,8.450334548950195
-0.3315969407558441,0.30526071786880493,8.275558471679688
-0.4345476031303406,0.46567222476005554,8.112752914428711
-0.45489832758903503,0.669179379940033,8.005013465881348
-0.3579331636428833,0.912190854549408,7.924807548522949
-0.1999158412218094,1.1204863786697388,7.86734676361084
-0.05147533491253853,1.314416766166687,7.832630634307861
0.08858546614646912,1.533486247062683,7.799111843109131
0.31603461503982544,1.7345991134643555,7.77756404876709
0.47405192255973816,1.7274165153503418,7.868544101715088
0.5985504388809204,1.556231141090393,8.072051048278809
0.6619967818260193,1.3060370683670044,8.336610794067383
0.6643909811973572,1.0989385843276978,8.508993148803711
0.6344634294509888,0.9229647517204285,8.58919906616211
0.6236895322799683,0.7972691655158997,8.57004451751709
0.669179379940033,0.6308721303939819,8.464699745178223
0.6631938815116882,0.4692635238170624,8.340201377868652
0.6165069341659546,0.333991140127182,8.155848503112793
0.5207388401031494,0.30286651849746704,7.981071472167969
0.3495534360408783,0.37469255924224854,7.7655930519104
0.19033902883529663,0.5159504413604736,7.526173114776611
0.04908113554120064,0.7601590156555176,7.340622425079346
0.014365210197865963,0.9768342971801758,7.272387504577637
0.04908113554120064,1.1444283723831177,7.269993305206299
0.12449848651885986,1.291671872138977,7.289146900177002
0.1843535304069519,1.4305355548858643,7.2771759033203125
0.243011474609375,1.534683346748352,7.174225330352783
0.2801215946674347,1.6101006269454956,7.052121162414551
0.3411737382411957,1.624465823173523,6.950367450714111
0.4357447028160095,1.53707754611969,6.8162922859191895
0.49559974670410156,1.4257471561431885,6.556521415710449
0.4920084476470947,1.3682862520217896,6.211756229400635
0.3555389642715454,1.3730746507644653,5.793968200683594
0.20111294090747833,1.5107412338256836,5.388150691986084
0.013168109580874443,1.7561469078063965,5.056553840637207
-0.07661445438861847,1.9572598934173584,4.918887615203857
-0.08978256583213806,2.1080946922302246,4.953603267669678
-0.05985504388809204,2.1583728790283203,5.104437828063965
-0.031124621629714966,2.1547815799713135,5.359420299530029
-0.05147533491253853,2.0626046657562256,5.570110321044922
-0.13287819921970367,1.9141643047332764,5.725733280181885
-0.17956513166427612,1.7166426181793213,5.86699104309082
-0.2322375625371933,1.3922282457351685,6.071695327758789
-0.2968810200691223,1.048660397529602,6.390124320983887
-0.44412440061569214,0.6619967818260193,6.767210960388184
-0.5602431893348694,0.4776432514190674,6.910863399505615
-0.8008604645729065,0.33279404044151306,7.015010833740234
-1.1671733856201172,0.40701428055763245,6.988674640655518
-1.4209587574005127,0.7745242714881897,6.833051681518555
-1.6124948263168335,1.0642226934432983,6.827065944671631
-1.7525556087493896,1.3419500589370728,6.884527206420898
-1.8160020112991333,1.577778935432434,6.938396453857422
