-0.7481880187988281,0.5279214978218079,8.96269416809082
-0.7170634269714355,0.5231330990791321,8.860940933227539
-0.6979097723960876,0.4944026470184326,8.778340339660645
-0.730231523513794,0.4465186297893524,8.705317497253418
-0.8415619134902954,0.48482584953308105,8.58919906616211
-1.0199298858642578,0.5889736413955688,8.506598472595215
-1.1408370733261108,0.730231523513794,8.474276542663574
-1.1432312726974487,0.8451532125473022,8.497021675109863
-1.0797849893569946,0.912190854549408,8.474276542663574
-0.973242998123169,0.9792284965515137,8.35456657409668
-0.828393816947937,1.0558429956436157,8.039729118347168
-0.6955155730247498,1.1276689767837524,7.7655930519104
-0.568622887134552,1.1492167711257935,7.524975776672363
-0.4513070285320282,1.1468225717544556,7.357381820678711
-0.3495534360408783,1.1994950771331787,7.206547260284424
-0.22505496442317963,1.2545616626739502,7.237671852111816
-0.1364694982767105,1.2557587623596191,7.344213485717773
-0.08499415963888168,1.1982979774475098,7.557297706604004
-0.03711012750864029,1.115697979927063,7.873332500457764
-0.023942016065120697,1.0307037830352783,8.329427719116211
-0.031124621629714966,0.8990227580070496,8.866926193237305
-0.08738835901021957,0.7541735172271729,9.354146003723145
-0.2082955539226532,0.5997475385665894,9.832986831665039
-0.32202014327049255,0.5267243981361389,10.126276016235352
-0.43095630407333374,0.4513070285320282,10.339360237121582
-0.48961424827575684,0.41539400815963745,10.437521934509277
-0.48602294921875,0.40222588181495667,10.457873344421387
-0.424970805644989,0.4118026793003082,10.396821022033691
-0.3315969407558441,0.456095427274704,10.212467193603516
-0.2693476974964142,0.5267243981361389,9.921571731567383
-0.1759738177061081,0.6224924325942993,9.583989143371582
-0.019153613597154617,0.6991068720817566,9.206902503967285
0.42377370595932007,0.7350199222564697,8.537723541259766
0.6200982332229614,0.6607996821403503,8.317456245422363
0.707486629486084,0.5410895943641663,8.214506149291992
0.7026981711387634,0.33039984107017517,8.195352554321289
0.6428431272506714,0.1604115068912506,8.165425300598145
0.5841852426528931,-0.05985504388809204,8.175002098083496
0.5973533391952515,-0.32680854201316833,8.542511940002441
0.6200982332229614,-0.5518634915351868,9.26915168762207
0.2885012924671173,-0.5805938839912415,8.901641845703125
-0.2298433631658554,-0.4465186297893524,8.635885238647461
-0.6715735793113708,-0.1628057211637497,8.50061321258545
-0.7721300721168518,0.020350715145468712,8.634688377380371
-0.750582218170166,0.26815059781074524,8.828619003295898
-0.6548141837120056,0.5650315880775452,8.927978515625
-0.50876784324646,0.8212111592292786,8.7268648147583
-0.365115761756897,1.05105459690094,8.340201377868652
-0.19153612852096558,1.2761094570159912,7.893682956695557
-0.009576806798577309,1.434126853942871,7.538144111633301
0.2885012924671173,1.479616641998291,7.028179168701172
0.39384618401527405,1.3431471586227417,6.823474884033203
0.4668693244457245,1.1336544752120972,6.6379241943359375
0.5374982953071594,0.9540894031524658,6.567295074462891
0.5494692921638489,0.6787561774253845,6.491878032684326
