0.1256955862045288,1.2844891548156738,8.979453086853027
0.15921440720558167,1.2713210582733154,8.913613319396973
0.19632454216480255,1.2629413604736328,8.881291389465332
0.24660277366638184,1.258152961730957,8.87410831451416
0.29209262132644653,1.2461819648742676,8.876502990722656
0.3232172429561615,1.2437877655029297,8.877699851989746
0.30047231912612915,1.2437877655029297,8.892065048217773
0.2621650993824005,1.3012486696243286,8.887276649475098
0.21188685297966003,1.4281413555145264,8.854954719543457
0.1951274424791336,1.9333178997039795,8.707711219787598
0.2082955539226532,2.056619167327881,8.634688377380371
0.3064578175544739,2.24935245513916,8.344989776611328
0.3663128614425659,2.3750481605529785,8.135497093200684
0.3818751573562622,2.4432828426361084,7.9643120765686035
0.3878606855869293,2.476801633834839,7.86734676361084
0.38067805767059326,2.4013843536376953,7.722497463226318
0.35434186458587646,2.3247697353363037,7.7213006019592285
0.34596213698387146,2.2158336639404297,7.7416510581970215
0.333991140127182,2.1116859912872314,7.734468460083008
0.31364041566848755,1.9991583824157715,7.73087739944458
0.32441434264183044,1.8842366933822632,7.717709064483643
0.3495534360408783,1.7956513166427612,7.7201032638549805
0.4010287821292877,1.7142484188079834,7.682993412017822
0.46327802538871765,1.6196774244308472,7.680599212646484
0.48961424827575684,1.580173134803772,6.700173377990723
0.45250412821769714,1.5083470344543457,7.037755966186523
0.4752490520477295,1.3742717504501343,7.576451301574707
0.4836287498474121,1.3012486696243286,8.028955459594727
0.5183446407318115,1.2844891548156738,8.394071578979492
0.5506663918495178,1.3036428689956665,8.584410667419434
0.5051765441894531,1.3215993642807007,8.752004623413086
0.4465186297893524,1.3204022645950317,8.774748802185059
0.40462008118629456,1.278503656387329,8.779537200927734
0.38905778527259827,1.194706678390503,8.774748802185059
0.3974374830722809,1.1192892789840698,8.759186744689941
0.4129997789859772,1.0450690984725952,8.815450668334961
0.41778820753097534,0.9636662006378174,8.851364135742188
0.1951274424791336,0.7469909191131592,8.93156909942627
0.10295066982507706,0.6883329749107361,8.987833023071289
0.016759412363171577,0.6979097723960876,9.080010414123535
-0.033518824726343155,0.7481880187988281,9.11113452911377
-0.11133038252592087,0.9277531504631042,9.011775016784668
-0.17238251864910126,1.0869675874710083,8.921992301940918
-0.061052143573760986,1.3646949529647827,8.736441612243652
0.08379705995321274,1.4245500564575195,8.605957984924316
0.27892449498176575,1.4616601467132568,8.428787231445312
0.8415619134902954,1.2773065567016602,7.81108283996582
0.9923965930938721,1.1779472827911377,7.6099700927734375
1.0965443849563599,1.0642226934432983,7.430405139923096
1.138442873954773,0.9588778018951416,7.274781703948975
1.0881646871566772,0.9217676520347595,7.091625213623047
0.9038111567497253,0.9600749015808105,6.821080684661865
0.39145198464393616,1.436521053314209,6.398504257202148
0.46567222476005554,1.436521053314209,6.422446250915527
0.5410895943641663,1.380257248878479,6.436811447143555
-0.6763619780540466,0.6751648783683777,7.0138139724731445
-0.7948749661445618,0.6404489278793335,7.179013729095459
-0.8008604645729065,0.6105214357376099,7.343016624450684
-0.7134721279144287,0.547075092792511,7.508216381072998
-0.5638344883918762,0.49320554733276367,7.557297706604004
-0.35075053572654724,0.43694180250167847,7.489062786102295
-0.08140286058187485,0.32441434264183044,7.304709434509277
0.13527239859104156,0.21428105235099792,7.189787864685059
0.30286651849746704,0.1149216815829277,7.115567684173584
0.3842693865299225,0.08619125932455063,7.049726963043213
0.3974374830722809,0.14844051003456116,6.98628044128418
0.33997663855552673,0.3076549172401428,6.889315605163574
0.2621650993824005,0.4908113479614258,6.75883150100708
0.21188685297966003,0.6500257849693298,6.628347396850586
0.20111294090747833,0.7709329724311829,6.568492412567139
0.25977087020874023,0.8355764150619507,6.556521415710449
0.3603273630142212,0.849941611289978,6.557718276977539
0.5746083855628967,0.7445967197418213,6.4080810546875
0.6153098344802856,0.7589619159698486,6.426037311553955
0.5925649404525757,0.8164227604866028,6.5265936851501465
0.5650315880775452,0.9014169573783875,6.6630635261535645
0.5171475410461426,1.0091559886932373,6.788758754730225
0.41778820753097534,1.3120225667953491,6.788758754730225
0.4082113802433014,1.478419542312622,6.775590896606445
0.4141969084739685,1.6304513216018677,6.7480573654174805
0.4082113802433014,1.7944542169570923,6.728903770446777
0.4189853072166443,1.985990285873413,6.66785192489624
0.40701428055763245,2.1811177730560303,6.530185222625732
0.4321534037590027,2.3343467712402344,6.338648796081543
0.4668693244457245,2.3953988552093506,6.034585475921631
0.5123591423034668,2.321178436279297,5.531803131103516
0.547075092792511,2.146401882171631,5.072116374969482
0.4944026470184326,1.9357120990753174,4.659116744995117
0.395043283700943,1.7190368175506592,4.435258865356445
0.2621650993824005,1.4832079410552979,4.356249809265137
0.14245499670505524,1.2222399711608887,4.428076267242432
0.028730420395731926,0.9852139949798584,4.677073001861572
-0.05027823522686958,0.8355764150619507,5.093664169311523
-0.09816227108240128,0.7601590156555176,5.57370138168335
-0.07661445438861847,0.8092401623725891,6.1052141189575195
0.017956512048840523,1.0438719987869263,6.763619899749756
0.18794482946395874,1.2425906658172607,7.088034152984619
0.47405192255973816,1.5849615335464478,7.357381820678711
0.9062053561210632,2.0434510707855225,7.386112213134766
1.2306196689605713,2.412158250808716,7.248445510864258
1.4640543460845947,2.692279815673828,7.011419773101807
1.6196774244308472,2.8383262157440186,6.678625583648682
1.6292542219161987,2.7772738933563232,6.290764808654785
1.523909330368042,2.582146644592285,5.847837448120117
1.3335703611373901,2.3080103397369385,5.431246757507324
1.072602391242981,2.0219032764434814,5.122394561767578
0.7924807667732239,1.844732403755188,4.991910457611084
0.524330198764801,1.6879122257232666,5.1331682205200195
0.31603461503982544,1.5275006294250488,5.479130744934082
0.1843535304069519,1.3551181554794312,5.929240703582764
0.12928688526153564,1.3108254671096802,6.575675010681152
0.13048399984836578,1.437718152999878,7.15387487411499
0.14604631066322327,1.6484078168869019,7.740454196929932
0.2059013396501541,1.8734627962112427,8.362946510314941
0.3124433159828186,2.070984363555908,8.945934295654297
0.40462008118629456,2.161964178085327,9.384073257446289
0.47644615173339844,2.1954829692840576,9.751583099365234
0.5506663918495178,2.1511902809143066,10.046070098876953
0.5913678407669067,2.0003554821014404,10.1753568649292
0.6200982332229614,1.8315643072128296,10.182539939880371
0.6165069341659546,1.6843209266662598,10.098742485046387
0.568622887134552,1.5430630445480347,9.962273597717285
0.4884171485900879,1.455674648284912,9.740809440612793
0.3387795388698578,1.4317326545715332,9.375694274902344
0.20470423996448517,1.4221558570861816,9.05367374420166
0.014365210197865963,1.4305355548858643,8.864531517028809
-0.14604631066322327,1.4939818382263184,8.723274230957031
-0.32202014327049255,1.5729905366897583,8.725667953491211
-0.4381389021873474,1.6603789329528809,8.790311813354492
-0.4489128291606903,1.778891921043396,8.939949035644531
-0.26575639843940735,1.9045875072479248,9.126696586608887
0.1759738177061081,1.9919757843017578,9.452308654785156
0.5135562419891357,2.0231003761291504,9.692925453186035
1.05105459690094,2.1715409755706787,9.956287384033203
1.745373010635376,2.627636432647705,10.251971244812012
2.564189910888672,3.488351821899414,10.63743782043457
3.1878795623779297,4.244919776916504,11.317391395568848
3.732560396194458,4.642356872558594,11.81299114227295
4.0976762771606445,4.612429618835449,12.278663635253906
