0.9050082564353943,-0.016759412363171577,11.093533515930176
0.8092401623725891,0.0586579404771328,11.252747535705566
0.6991068720817566,0.15682020783424377,11.421539306640625
0.6236895322799683,0.23822307586669922,11.583148002624512
0.5961562395095825,0.31124621629714966,11.75672721862793
0.6536170840263367,0.39624038338661194,11.896788597106934
0.8678981065750122,0.5985504388809204,11.996147155761719
1.1288660764694214,0.8391677141189575,12.070367813110352
1.4437036514282227,1.157596468925476,12.124237060546875
1.7633295059204102,1.4688427448272705,12.144588470458984
2.0925323963165283,1.799242615699768,12.109871864318848
2.8407204151153564,2.434903144836426,12.233173370361328
3.0777463912963867,2.6671407222747803,12.45703125
3.154360771179199,2.7976245880126953,12.745532989501953
3.0992941856384277,2.849100112915039,12.995726585388184
3.0418331623077393,2.894589900970459,13.108254432678223
2.9879636764526367,2.9712042808532715,13.12142276763916
2.875436305999756,3.045424461364746,13.06515884399414
2.671929121017456,3.117250680923462,13.002909660339355
2.4133553504943848,3.1268274784088135,12.96460247039795
2.1487960815429688,3.0801405906677246,12.88439655303955
2.0925323963165283,2.9688100814819336,12.840104103088379
2.2852654457092285,2.895787000656128,12.97776985168457
2.6216509342193604,2.8371291160583496,13.293805122375488
3.0657753944396973,2.7533318996429443,13.800178527832031
3.5218706130981445,2.6611552238464355,14.375984191894531
3.9025487899780273,2.5294740200042725,14.856021881103516
4.307168960571289,2.3558945655822754,15.273809432983398
4.912901878356934,2.166752576828003,15.750255584716797
5.558139324188232,2.049436569213867,16.314090728759766
5.919663906097412,1.9333178997039795,16.809690475463867
5.808333396911621,1.6759412288665771,17.0383358001709
5.216965675354004,1.1563993692398071,16.800113677978516
4.523844242095947,0.6368576288223267,16.376338958740234
3.7888240814208984,0.07062894850969315,15.957354545593262
3.26688814163208,-0.49559974670410156,15.874753952026367
2.807201385498047,-1.039083480834961,15.939397811889648
2.3355438709259033,-1.6065093278884888,16.04354476928711
1.8411411046981812,-2.1128830909729004,16.251840591430664
1.416170358657837,-2.518700122833252,16.41464614868164
1.1216834783554077,-2.9029695987701416,16.49245834350586
0.9612720012664795,-3.2549171447753906,16.597803115844727
0.7936778664588928,-3.6547489166259766,16.70913314819336
0.6380547285079956,-4.177882194519043,16.824054718017578
0.5734112858772278,-4.7620673179626465,16.842012405395508
1.0019733905792236,-5.293580055236816,16.92341423034668
2.7234044075012207,-5.287594318389893,18.01277732849121
3.2752678394317627,-4.929661273956299,19.354726791381836
3.2297780513763428,-4.838681697845459,20.676326751708984
2.6599581241607666,-5.106832027435303,21.56936264038086
1.8950105905532837,-5.661089897155762,21.87342643737793
1.1276689767837524,-6.313509941101074,21.685482025146484
0.5051765441894531,-6.912060260772705,21.32515525817871
0.08499415963888168,-7.383718013763428,20.812795639038086
-0.2621650993824005,-7.714118003845215,20.15558624267578
-0.5015852451324463,-7.799111843109131,19.448101043701172
-0.5219359993934631,-7.711723804473877,18.76096534729004
-0.2537853717803955,-7.438784599304199,18.066646575927734
0.02513911761343479,-7.249642848968506,17.063474655151367
0.2190694510936737,-7.104793548583984,16.02678680419922
0.3100491166114807,-6.98628044128418,14.821305274963379
0.2885012924671173,-6.835445880889893,13.534421920776367
0.21308395266532898,-6.628347396850586,12.278663635253906
0.18555063009262085,-6.3949127197265625,11.051634788513184
0.22385786473751068,-6.145915985107422,9.953893661499023
0.2454056739807129,-5.876567840576172,9.009381294250488
0.33758243918418884,-5.647922039031982,8.178592681884766
1.0342950820922852,-5.4252610206604,7.7655930519104
2.298433542251587,-5.0014872550964355,7.920019149780273
3.5482068061828613,-4.41969633102417,8.455122947692871
4.462791919708252,-3.8355112075805664,9.02254867553711
4.917690277099609,-3.2788591384887695,9.370905876159668
4.797980308532715,-3.021482467651367,9.125499725341797
4.32991361618042,-2.898181200027466,8.524555206298828
3.7217864990234375,-2.8886044025421143,7.922413349151611
3.071760892868042,-2.9436709880828857,7.4567413330078125
2.4851813316345215,-3.0119056701660156,7.168240070343018
1.9943699836730957,-3.043030261993408,7.036558628082275
1.6352397203445435,-3.051409959793091,6.977900981903076
1.3754688501358032,-3.005920171737671,6.9910688400268555
0.9852139949798584,-2.8802247047424316,7.10958194732666
0.3519476354122162,-2.7545289993286133,7.27957010269165
-0.02513911761343479,-2.655169725418091,7.232883453369141
-0.3770867586135864,-2.5079262256622314,7.006631374359131
-0.5219359993934631,-2.38462495803833,6.827065944671631
-0.6404489278793335,-2.2601263523101807,6.685808181762695
-0.6991068720817566,-2.184709072113037,6.649895191192627
-0.4967968463897705,-2.1080946922302246,6.831854343414307
-0.0454898327589035,-1.9524714946746826,7.2340803146362305
0.36990416049957275,-1.6927006244659424,7.638700485229492
0.5985504388809204,-1.4065934419631958,7.819462776184082
0.6799532771110535,-1.2270283699035645,7.7416510581970215
0.7122750282287598,-1.1540051698684692,7.480683326721191
0.7637503147125244,-1.095347285270691,7.2556281089782715
0.8176198601722717,-1.0235211849212646,7.070077419281006
0.8607155084609985,-0.9876081943511963,6.915651798248291
0.9181763529777527,-0.9828197956085205,6.666654586791992
0.9900023937225342,-0.9959878921508789,6.430825710296631
1.072602391242981,-1.0330979824066162,6.162675380706787
1.0881646871566772,-1.0821791887283325,5.914875507354736
1.0211269855499268,-1.1743559837341309,5.632359504699707
0.9085995554924011,-1.2749123573303223,5.359420299530029
0.8200140595436096,-1.3443442583084106,5.134365558624268
0.8032546639442444,-1.3922282457351685,4.9583916664123535
0.8403648138046265,-1.4460978507995605,4.845864295959473
0.851138710975647,-1.4700398445129395,4.750096321105957
0.8655039072036743,-1.5394717454910278,4.7405195236206055
0.8667010068893433,-1.6531962156295776,4.824316501617432
0.8559271097183228,-1.721431016921997,4.941632270812988
0.8008604645729065,-1.6879122257232666,5.0685248374938965
0.7793126702308655,-1.5298948287963867,5.167884349822998
0.828393816947937,-1.3527239561080933,5.220556735992432
0.8702923059463501,-1.2090718746185303,5.374982833862305
0.871489405632019,-1.1204863786697388,5.5760955810546875
0.8092401623725891,-1.0893617868423462,5.744886875152588
0.7266402244567871,-1.0797849893569946,5.8215012550354
0.7122750282287598,-1.0809820890426636,5.7975592613220215
0.707486629486084,-1.1444283723831177,5.674258232116699
0.689530074596405,-1.2473790645599365,5.459977149963379
0.6021417379379272,-1.3503297567367554,5.127182960510254
0.4273650050163269,-1.403002142906189,4.67827033996582
0.21188685297966003,-1.3718775510787964,4.261679172515869
0.0035913025494664907,-1.335964560508728,3.97916316986084
-0.18555063009262085,-1.4185645580291748,3.847482204437256
-0.2801215946674347,-1.623268723487854,3.8091750144958496
-0.4213795065879822,-1.8746598958969116,3.8175547122955322
-0.5997475385665894,-2.1092917919158936,3.8367083072662354
-0.7781155705451965,-2.2637176513671875,3.840299606323242
-0.8571242094039917,-2.2685060501098633,3.88818359375
-0.8451532125473022,-2.1799206733703613,4.035427093505859
-0.7876923680305481,-2.050633668899536,4.236539840698242
-0.7577648162841797,-1.9560627937316895,4.50947904586792
-0.7218518257141113,-1.946485996246338,4.824316501617432
-0.7086837291717529,-1.945288896560669,5.1583075523376465
-0.6883329749107361,-1.8136078119277954,5.531803131103516
-0.6631938815116882,-1.5658079385757446,5.974730491638184
-0.5985504388809204,-1.2844891548156738,6.550535678863525
-0.5901707410812378,-1.1959037780761719,7.0353617668151855
-0.6799532771110535,-1.1779472827911377,7.483077526092529
-0.8403648138046265,-1.1408370733261108,7.842207431793213
-0.9624691009521484,-1.0127472877502441,8.13908863067627
-1.0295066833496094,-0.8690952062606812,8.392873764038086
-1.0271124839782715,-0.7493851184844971,8.646659851074219
-1.0414776802062988,-0.6548141837120056,8.829815864562988
-1.0654197931289673,-0.5781996846199036,8.869319915771484
-1.0654197931289673,-0.5159504413604736,8.755595207214355
-0.9959878921508789,-0.4058171808719635,8.501810073852539
-0.8595184087753296,-0.26336219906806946,8.1941556930542
-0.6308721303939819,-0.11611878126859665,7.86734676361084
-0.33758243918418884,-0.038307227194309235,7.487865924835205
-0.1496376097202301,-0.08738835901021957,7.281964302062988
-0.06464344263076782,-0.181959331035614,7.201758861541748
-0.031124621629714966,-0.2992752194404602,7.15507173538208
0,-0.365115761756897,7.1670427322387695
0.043095629662275314,-0.3998316824436188,7.174225330352783
0.026336219161748886,-0.4213795065879822,7.173028469085693
-0.04189852997660637,-0.4345476031303406,7.176619529724121
-0.20470423996448517,-0.4944026470184326,7.218518257141113
-0.3531447649002075,-0.5530605912208557,7.2987236976623535
-0.45250412821769714,-0.5674257874488831,7.492654323577881
-0.43335050344467163,-0.5147533416748047,7.812280178070068
-0.37229835987091064,-0.4118026793003082,8.172607421875
-0.3196259140968323,-0.272938996553421,8.517372131347656
-0.2753331959247589,-0.07900865375995636,8.910021781921387
-0.2861070930957794,0.031124621629714966,9.197325706481934
-0.28371289372444153,0.12928688526153564,9.45111083984375
-0.2944868206977844,0.18794482946395874,9.600749015808105
-0.3758896589279175,0.20709845423698425,9.62947940826416
-0.5003881454467773,0.20231004059314728,9.532513618469238
-0.5805938839912415,0.2669534981250763,9.306262016296387
-0.6224924325942993,0.3471592366695404,9.033323287963867
-0.6009446382522583,0.4644751250743866,8.769960403442383
-0.5039794445037842,0.5195417404174805,8.503006935119629
-0.3926490843296051,0.5422866940498352,8.254010200500488
-0.28969839215278625,0.5638344883918762,8.08162784576416
-0.19393034279346466,0.5770025849342346,7.926004886627197
