-0.606930136680603,0.6919242739677429,8.979453086853027
-0.6380547285079956,0.7206547260284424,8.945934295654297
-0.645237386226654,0.7182605266571045,8.923190116882324
-0.629675030708313,0.7122750282287598,8.904036521911621
-0.6153098344802856,0.7182605266571045,8.864531517028809
-0.6272808313369751,0.6919242739677429,8.792705535888672
-0.6512228846549988,0.6572083830833435,8.753201484680176
-0.646434485912323,0.6332663297653198,8.711302757263184
-0.669179379940033,0.606930136680603,8.651448249816895
-0.6979097723960876,0.606930136680603,8.56765079498291
-0.7481880187988281,0.6260837316513062,8.47786808013916
-0.7852981686592102,0.6392518281936646,8.368931770324707
-0.8212111592292786,0.6607996821403503,8.242039680480957
-0.8475474119186401,0.646434485912323,8.135497093200684
-0.889445960521698,0.646434485912323,8.022970199584961
-0.9720458984375,0.6272808313369751,7.898471355438232
-1.0690110921859741,0.6368576288223267,7.826645374298096
-1.158793568611145,0.6440402865409851,7.795520782470703
-1.2090718746185303,0.6536170840263367,7.781155586242676
-1.2210428714752197,0.6320692300796509,7.781155586242676
-1.2509703636169434,0.5817909836769104,7.837419033050537
-1.2737152576446533,0.5267243981361389,7.904457092285156
-1.3096283674240112,0.4752490520477295,7.997830867767334
-1.358709454536438,0.42616790533065796,8.094796180725098
-1.3718775510787964,0.3579331636428833,8.20373249053955
-1.337161660194397,0.2932897210121155,8.340201377868652
-1.3036428689956665,0.2885012924671173,8.439560890197754
-1.2473790645599365,0.30047231912612915,8.491036415100098
-1.1779472827911377,0.3603273630142212,8.473079681396484
-1.07379949092865,0.46327802538871765,8.327033042907715
-0.9421183466911316,0.6236895322799683,8.125920295715332
-0.7338228225708008,0.8355764150619507,7.8278422355651855
-0.5003881454467773,1.013944387435913,7.560888767242432
-0.2717418968677521,1.1432312726974487,7.292738437652588
-0.08738835901021957,1.216254472732544,7.0593037605285645
0.005985504016280174,1.215057373046875,6.85100793838501
0.005985504016280174,1.1444283723831177,6.742072105407715
0.033518824726343155,1.0187327861785889,6.472724437713623
0.004788403399288654,0.9062053561210632,6.224924564361572
0.002394201699644327,0.7553706169128418,6.102819919586182
0.004788403399288654,0.6177040338516235,6.121973514556885
0.011971008032560349,0.49320554733276367,6.434417247772217
0.028730420395731926,0.5291185975074768,6.588842868804932
0.021547814831137657,0.6488286852836609,6.7025675773620605
0.017956512048840523,0.8331822156906128,6.842628479003906
0.08619125932455063,1.0211269855499268,7.037755966186523
0.16998831927776337,1.1432312726974487,7.29034423828125
0.29807811975479126,1.2545616626739502,7.496245384216309
0.38905778527259827,1.3479355573654175,7.615955829620361
0.43095630407333374,1.523909330368042,7.547720909118652
0.3770867586135864,1.6938977241516113,7.354987621307373
0.32202014327049255,1.8806453943252563,7.092822551727295
0.2537853717803955,1.9907786846160889,6.767210960388184
0.22625206410884857,2.0446481704711914,6.436811447143555
0.18555063009262085,1.9943699836730957,6.1519012451171875
0.17836803197860718,1.868674397468567,5.953182697296143
0.181959331035614,1.6843209266662598,5.790376663208008
0.21308395266532898,1.50355863571167,5.692214488983154
0.2214636504650116,1.3287819623947144,5.627571105957031
0.22744916379451752,1.1839327812194824,5.602431774139404
0.16639702022075653,1.0809820890426636,5.595249176025391
0.09696517139673233,1.1013327836990356,5.56053352355957
0.11133038252592087,1.1480196714401245,5.404910564422607
0.07302315533161163,1.1803414821624756,5.38096809387207
0.02753331884741783,1.2006921768188477,5.412093162536621
-0.0071826050989329815,1.2497732639312744,5.479130744934082
-0.0802057534456253,1.3467384576797485,5.537788391113281
-0.16519992053508759,1.478419542312622,5.556941986083984
-0.2932897210121155,1.6927006244659424,5.589263916015625
-0.4513070285320282,1.9548656940460205,5.627571105957031
-0.606930136680603,2.2254104614257812,5.631162166595459
-0.7098808288574219,2.449268341064453,5.546168327331543
-0.768538773059845,2.586935043334961,5.418078422546387
-0.8020575642585754,2.6659436225891113,5.270834922790527
-0.8535329103469849,2.6635494232177734,5.070919036865234
-0.9397241473197937,2.5929205417633057,4.964377403259277
-0.9241618514060974,2.4576480388641357,4.902127742767334
-0.8200140595436096,2.2445640563964844,4.885368347167969
-0.6619967818260193,1.9333178997039795,4.926070213317871
-0.4967968463897705,1.6136919260025024,5.054159641265869
-0.37828385829925537,1.3682862520217896,5.317522048950195
-0.2992752194404602,1.170764684677124,5.664681434631348
-0.2190694510936737,1.0031704902648926,6.042964935302734
-0.13407529890537262,0.8451532125473022,6.460753440856934
-0.06584054976701736,0.6883329749107361,6.890512466430664
-0.009576806798577309,0.6117185354232788,7.273584842681885
0.040701430290937424,0.6332663297653198,7.662642478942871
0.05626374110579491,0.730231523513794,7.888894557952881
0.033518824726343155,0.9097966551780701,7.971494674682617
0.008379706181585789,1.116895079612732,7.91163969039917
0.03232172131538391,1.3108254671096802,7.714118003845215
0.0933738648891449,1.4269442558288574,7.451952934265137
0.15921440720558167,1.50355863571167,7.2352776527404785
0.1867477297782898,1.5490485429763794,7.107187747955322
0.19393034279346466,1.5765818357467651,7.053318023681641
0.19632454216480255,1.5849615335464478,7.056909561157227
0.19033902883529663,1.581370234489441,7.147889137268066
0.20470423996448517,1.53707754611969,7.347805023193359
0.23822307586669922,1.404199242591858,7.800309181213379
0.2717418968677521,1.2988544702529907,8.31865406036377
