1.0115501880645752,-1.4077905416488647,11.1474027633667
1.159990668296814,-1.3263877630233765,11.59631633758545
1.2473790645599365,-1.2761094570159912,11.963826179504395
1.3395558595657349,-1.2234370708465576,12.33013916015625
1.5083470344543457,-1.1492167711257935,12.70483112335205
1.778891921043396,-1.0091559886932373,13.056778907775879
2.1296424865722656,-0.8236053586006165,13.35964584350586
2.4672248363494873,-0.6033388376235962,13.603854179382324
2.734178304672241,-0.365115761756897,13.742717742919922
2.871845006942749,-0.1173158809542656,13.685256958007812
2.8634653091430664,0.08858546614646912,13.502100944519043
2.742558002471924,0.29209262132644653,13.21599292755127
2.6013002395629883,0.46567222476005554,12.880805015563965
2.5725696086883545,0.606930136680603,12.587515830993652
2.651578426361084,0.750582218170166,12.39957046508789
2.6635494232177734,0.8451532125473022,12.328941345214844
2.5522189140319824,0.8248024582862854,12.30859088897705
2.3475148677825928,0.7829039692878723,12.30859088897705
2.1475989818573,0.6787561774253845,12.293028831481934
2.011129379272461,0.50876784324646,12.24394702911377
1.9608511924743652,0.2992752194404602,12.251130104064941
1.96683669090271,0.09576806426048279,12.263101577758789
2.0410568714141846,-0.021547814831137657,12.269086837768555
2.2218191623687744,-0.09217676520347595,12.306197166442871
2.6563668251037598,-0.14484919607639313,12.483367919921875
3.422511339187622,-0.21787235140800476,12.96460247039795
4.405331134796143,-0.28371289372444153,13.770251274108887
5.239710330963135,-0.3627215623855591,14.781801223754883
5.912481307983398,-0.48482584953308105,16.18600082397461
6.071695327758789,-0.5710170865058899,17.183185577392578
6.0417680740356445,-0.7350199222564697,17.854759216308594
5.948394298553467,-0.9516952037811279,18.148048400878906
5.849034786224365,-1.2473790645599365,18.181568145751953
5.719748020172119,-1.5658079385757446,18.06066131591797
5.497087001800537,-1.8782511949539185,17.861942291259766
4.753687381744385,-2.4624364376068115,17.331626892089844
4.316745758056641,-2.7078421115875244,17.017986297607422
3.7852327823638916,-3.0154969692230225,16.187198638916016
3.3446998596191406,-3.098097085952759,15.510835647583008
2.7269957065582275,-3.1040825843811035,14.493300437927246
2.207453966140747,-3.1292216777801514,13.61103630065918
1.8315643072128296,-3.2740707397460938,12.674903869628906
1.5191209316253662,-3.598485231399536,11.872846603393555
1.4101848602294922,-4.015076160430908,11.489773750305176
1.4712369441986084,-4.3622355461120605,11.729193687438965
1.558625340461731,-4.639962673187256,12.163742065429688
1.698686122894287,-4.887762546539307,12.878411293029785
1.9919757843017578,-5.125985622406006,13.899538040161133
2.275688648223877,-5.2672438621521,15.051149368286133
2.448071241378784,-5.416881561279297,16.14290428161621
2.408566951751709,-5.635950565338135,16.81088638305664
2.275688648223877,-5.8885393142700195,17.138893127441406
2.118868589401245,-6.1303534507751465,17.143680572509766
2.0171148777008057,-6.31949520111084,16.873136520385742
2.0219032764434814,-6.411672115325928,16.45774269104004
2.029085874557495,-6.449979305267334,15.963339805603027
1.9536685943603516,-6.448782444000244,15.382745742797852
1.9129672050476074,-6.31949520111084,14.698003768920898
1.9752163887023926,-6.076483726501465,13.94861888885498
2.0901381969451904,-5.813121795654297,13.159729957580566
2.160767078399658,-5.682637691497803,12.404358863830566
2.033874273300171,-5.675455093383789,11.610681533813477
1.7860745191574097,-5.7341132164001465,10.858901977539062
1.577778935432434,-5.783194065093994,10.232817649841309
1.5418659448623657,-5.771223068237305,9.785101890563965
1.7298107147216797,-5.75326681137085,9.651026725769043
2.3104045391082764,-5.728127479553223,9.849745750427246
2.9328970909118652,-5.590460777282715,10.449493408203125
3.3446998596191406,-5.303156852722168,11.307814598083496
3.423708438873291,-5.052962779998779,12.112266540527344
3.2561142444610596,-5.037400245666504,12.60427474975586
2.9089550971984863,-5.288791656494141,12.775460243225098
2.6647465229034424,-5.4875102043151855,12.684480667114258
2.340332269668579,-5.699397087097168,12.42111873626709
2.03507137298584,-5.838260650634766,11.919532775878906
1.8471266031265259,-5.839457988739014,11.249156951904297
1.8291701078414917,-5.694608688354492,10.522516250610352
1.9393033981323242,-5.463568210601807,9.775525093078613
2.1487960815429688,-5.2229509353637695,8.950722694396973
2.3774423599243164,-4.999093055725098,8.088809967041016
2.582146644592285,-4.752490520477295,7.159860134124756
2.7246015071868896,-4.4520182609558105,6.2620344161987305
2.455253839492798,-4.333505153656006,6.01423454284668
1.8531121015548706,-4.394556999206543,5.937620162963867
1.502361536026001,-4.383783340454102,5.872976779937744
1.3215993642807007,-4.371812343597412,5.944802761077881
1.3491326570510864,-4.368220806121826,6.285976409912109
1.4748282432556152,-4.341884613037109,6.809109687805176
1.5981296300888062,-4.3406877517700195,7.340622425079346
1.6388310194015503,-4.327519416809082,7.897274494171143
1.580173134803772,-4.23893404006958,8.191761016845703
1.5275006294250488,-4.078522682189941,8.287528991699219
1.4951789379119873,-3.8594532012939453,8.153453826904297
1.4425065517425537,-3.6535518169403076,7.856573104858398
1.3922282457351685,-3.4548330307006836,7.489062786102295
1.3215993642807007,-2.6013002395629883,4.8686089515686035
0.9720458984375,-2.564189910888672,3.7026329040527344
