-0.7876923680305481,0.5889736413955688,8.973467826843262
-0.849941611289978,0.507570743560791,8.846575736999512
-0.8774749040603638,0.395043283700943,8.762778282165527
-0.9038111567497253,0.2645592987537384,8.775946617126465
-0.9038111567497253,0.10773907601833344,8.83699893951416
-0.9756371974945068,-0.017956512048840523,8.980650901794434
-1.0678139925003052,-0.15921440720558167,9.105149269104004
-1.1324573755264282,-0.2669534981250763,9.206902503967285
-1.2114660739898682,-0.34835633635520935,9.309853553771973
-1.3204022645950317,-0.3998316824436188,9.350554466247559
-1.4460978507995605,-0.3280056416988373,9.285911560058594
-1.5430630445480347,-0.1472434103488922,9.154230117797852
-1.535880446434021,0.12928688526153564,8.980650901794434
-1.4209587574005127,0.45250412821769714,8.725667953491211
-1.213860273361206,0.7422025203704834,8.44195556640625
-1.0211269855499268,0.9684545993804932,8.038532257080078
-0.933738648891449,1.1180921792984009,7.712920665740967
-0.8834604024887085,1.3479355573654175,6.54455041885376
-0.8786720037460327,1.2701239585876465,6.276399612426758
-0.8846575021743774,1.0630255937576294,6.159083843231201
-0.9457096457481384,0.8164227604866028,6.19379997253418
-1.0426748991012573,0.6045359373092651,6.339846134185791
-1.1420341730117798,0.44532153010368347,6.562506675720215
-1.2437877655029297,0.1280897855758667,7.42561674118042
-1.382651448249817,-0.1975216418504715,8.550890922546387
-1.5418659448623657,-0.28371289372444153,8.953117370605469
-1.7381904125213623,-0.24420857429504395,9.264363288879395
-1.8411411046981812,-0.1388636976480484,9.35893440246582
-1.8351556062698364,0.02753331884741783,9.331400871276855
-1.7130513191223145,0.2717418968677521,9.182960510253906
-1.5514427423477173,0.5901707410812378,8.9064302444458
-1.3227964639663696,0.9313444495201111,8.540117263793945
-1.0307037830352783,1.2509703636169434,8.093599319458008
-0.7374141216278076,1.479616641998291,7.657854080200195
-0.4345476031303406,1.5646108388900757,7.268796443939209
-0.18555063009262085,1.4927847385406494,6.891709804534912
-0.0035913025494664907,1.3287819623947144,6.561309814453125
0.12210428714752197,1.1073182821273804,6.321889400482178
0.2214636504650116,0.8738836050033569,6.168660640716553
0.25258827209472656,0.5781996846199036,6.112396717071533
0.21428105235099792,0.3794809579849243,6.095637321472168
0.07302315533161163,0.2944868206977844,6.0190229415893555
