-0.9876081943511963,0.08140286058187485,8.949525833129883
-1.049857497215271,0.090979665517807,8.832210540771484
-1.094150185585022,0.07062894850969315,8.667010307312012
-1.113303780555725,0.06344634294509888,8.505401611328125
-1.139639973640442,0.06464344263076782,8.35456657409668
-1.2030863761901855,0.08978256583213806,8.11634349822998
-1.2545616626739502,0.1041477769613266,7.935581684112549
-1.2521674633026123,0.10654197633266449,7.8745293617248535
-1.2054805755615234,0.10295066982507706,7.820659637451172
-1.1779472827911377,0.09935937076807022,7.744045257568359
-1.1623848676681519,0.08858546614646912,7.667430877685547
-1.0905588865280151,0.061052143573760986,7.594407558441162
-1.0127472877502441,0.0347159244120121,7.544129371643066
-0.9062053561210632,0.020350715145468712,7.51779317855835
-0.8319851160049438,0.0071826050989329815,7.396886348724365
-0.829590916633606,0.03950432687997818,7.350199222564697
-0.7805097699165344,0.09576806426048279,7.329848289489746
-0.6871358752250671,0.2059013396501541,7.333439826965332
-0.5446808934211731,0.32680854201316833,7.343016624450684
-0.38546648621559143,0.43095630407333374,7.419631004333496
-0.2059013396501541,0.5219359993934631,7.527369976043701
-0.07541735470294952,0.5770025849342346,7.645883083343506
0.013168109580874443,0.5961562395095825,7.726089000701904
0.08978256583213806,0.524330198764801,7.775169849395752
0.11252748221158981,0.3866635859012604,7.830236434936523
0.011971008032560349,0.040701430290937424,8.062474250793457
-0.15083470940589905,-0.19153612852096558,8.079233169555664
-0.3555389642715454,-0.31842881441116333,7.973888874053955
-0.5518634915351868,-0.3016694188117981,7.7763671875
-0.6751648783683777,-0.17717093229293823,7.650671482086182
-0.7469909191131592,-0.026336219161748886,7.473500728607178
-0.7948749661445618,0.18076223134994507,7.020996570587158
-0.790086567401886,0.4357447028160095,6.9276227951049805
-0.7374141216278076,0.6596025824546814,6.8809356689453125
-0.6560112833976746,0.8942343592643738,6.799532890319824
-0.5781996846199036,1.0893617868423462,6.630741596221924
-0.47165772318840027,1.215057373046875,6.404489517211914
-0.3256114423274994,1.2102689743041992,6.247669219970703
-0.1364694982767105,1.1803414821624756,6.129156112670898
0.08738835901021957,0.9564836025238037,5.940014362335205
0.25977087020874023,0.7338228225708008,5.807136058807373
0.40701428055763245,0.48243165016174316,5.6874260902404785
0.545877993106842,0.2717418968677521,5.615600109100342
0.5889736413955688,0.1256955862045288,5.548562526702881
0.5123591423034668,0.08140286058187485,5.452794551849365
0.3495534360408783,0.12090718746185303,5.386953830718994
0.11851298063993454,0.25737667083740234,5.34744930267334
-0.11971008777618408,0.41539400815963745,5.303156852722168
-0.3627215623855591,0.6308721303939819,5.233725070953369
-0.5746083855628967,0.8846575021743774,5.134365558624268
-0.7613561153411865,1.1839327812194824,4.95120906829834
-0.8774749040603638,1.4903905391693115,4.742913722991943
-0.9409212470054626,1.7944542169570923,4.598064422607422
-0.8678981065750122,1.922544002532959,4.6040496826171875
-0.7326257228851318,1.9752163887023926,4.67827033996582
-0.5626373887062073,2.0015525817871094,4.7369279861450195
-0.13407529890537262,1.764526605606079,4.8255133628845215
0.09935937076807022,1.6292542219161987,4.859032154083252
0.2777273952960968,1.4508862495422363,4.842272758483887
0.4141969084739685,1.2533645629882812,4.8722004890441895
0.46806642413139343,1.1037269830703735,4.921281814575195
0.43095630407333374,1.048660397529602,5.000290393829346
0.35075053572654724,1.0809820890426636,5.067327976226807
0.25258827209472656,1.191115379333496,5.079298973083496
0.1280897855758667,1.3335703611373901,5.078101634979248
0.011971008032560349,1.4867992401123047,5.07451057434082
-0.06344634294509888,1.6376339197158813,5.123591423034668
-0.06703764945268631,1.7322049140930176,5.191826343536377
0,1.765723705291748,5.287594318389893
0.07781155407428741,1.778891921043396,5.365406036376953
0.14006079733371735,1.7573440074920654,5.443217754364014
0.15442600846290588,1.7729063034057617,5.457582950592041
0.16639702022075653,1.7920600175857544,5.517437934875488
0.1280897855758667,1.8136078119277954,5.51504373550415
0.090979665517807,1.8375498056411743,5.322310447692871
0.08619125932455063,1.8746598958969116,5.147533416748047
0.06464344263076782,1.9093759059906006,4.882974147796631
0.02753331884741783,1.9632453918457031,4.73573112487793
-0.028730420395731926,2.072181463241577,4.686649799346924
-0.1041477769613266,2.191891670227051,4.63517427444458
-0.14245499670505524,2.313995838165283,4.607641220092773
-0.1388636976480484,2.3714568614959717,4.703409194946289
-0.04908113554120064,2.3271639347076416,4.863820552825928
0.090979665517807,2.2158336639404297,4.994304656982422
0.27413609623908997,2.072181463241577,5.146336555480957
0.4967968463897705,1.9057846069335938,5.288791656494141
0.7050924301147461,1.7729063034057617,5.519832134246826
0.8858546018600464,1.680729627609253,5.9771246910095215
1.070208191871643,1.5957354307174683,6.436811447143555
1.3419500589370728,1.4724340438842773,6.964732646942139
1.5897499322891235,1.3455413579940796,7.243657112121582
1.8100165128707886,1.256955862045288,7.463923931121826
1.9584569931030273,1.2880805730819702,7.684190273284912
1.9991583824157715,1.4927847385406494,7.887697696685791
1.9369091987609863,1.8255788087844849,8.037335395812988
1.8543092012405396,2.232593059539795,8.097189903259277
1.7753005027770996,2.6348190307617188,8.044517517089844
1.646013617515564,2.983175277709961,7.851784706115723
1.5203180313110352,3.183091163635254,7.480683326721191
1.4209587574005127,3.228580951690674,7.037755966186523
1.338358759880066,3.0334534645080566,6.563704013824463
1.2629413604736328,2.6420016288757324,6.156689643859863
1.158793568611145,2.0458452701568604,5.673060894012451
1.0103530883789062,1.6663644313812256,5.343858242034912
0.8427590131759644,1.437718152999878,5.225345134735107
0.6560112833976746,1.2521674633026123,5.276820659637451
0.4920084476470947,1.1456254720687866,5.4252610206604
0.3998316824436188,1.094150185585022,5.720944881439209
0.35434186458587646,1.1192892789840698,6.0621185302734375
0.4034229815006256,1.1887211799621582,6.366182327270508
0.6248866319656372,1.2497732639312744,6.619967937469482
0.8427590131759644,1.2629413604736328,6.750451564788818
1.170764684677124,1.279700756072998,6.926425457000732
1.5286977291107178,1.2880805730819702,7.086836814880371
1.8543092012405396,1.3994108438491821,7.1885905265808105
2.070984363555908,1.5693992376327515,7.176619529724121
2.078166961669922,1.7860745191574097,7.217320919036865
1.9548656940460205,1.9500772953033447,7.358579158782959
1.7274165153503418,1.9752163887023926,7.564480304718018
1.3934253454208374,1.8351556062698364,7.886500358581543
0.9684545993804932,1.5658079385757446,8.342596054077148
0.4704606235027313,1.1899182796478271,8.979453086853027
0.038307227194309235,0.8463503122329712,9.799467086791992
-0.2777273952960968,0.4836287498474121,10.60391902923584
-0.4728548228740692,0.09576806426048279,11.299434661865234
