-0.2513911724090576,0.8236053586006165,8.87051773071289
-0.17836803197860718,0.8224082589149475,8.53652572631836
-0.09816227108240128,0.7852981686592102,8.141483306884766
-0.011971008032560349,0.7122750282287598,7.548917770385742
0.04189852997660637,0.6667851805686951,7.407660007476807
0.10893617570400238,0.5889736413955688,7.356184959411621
0.11252748221158981,0.4692635238170624,7.304709434509277
0.07661445438861847,0.32441434264183044,7.284358501434326
0.1173158809542656,0.1975216418504715,7.621941089630127
0.008379706181585789,0.038307227194309235,7.490260124206543
-0.20231004059314728,-0.06344634294509888,7.351396083831787
-0.4405331015586853,-0.08379705995321274,7.236474514007568
-0.6655880808830261,0.20111294090747833,6.803123950958252
-0.7637503147125244,0.3076549172401428,6.740874767303467
-0.8176198601722717,0.33279404044151306,6.720524311065674
-0.8212111592292786,0.38067805767059326,6.660669326782227
-0.8571242094039917,0.47884035110473633,6.4834980964660645
-0.8774749040603638,0.6200982332229614,6.187814235687256
-0.8475474119186401,0.750582218170166,5.87776517868042
-0.767341673374176,0.9002198576927185,5.589263916015625
-0.6177040338516235,1.05105459690094,5.419275760650635
-0.4225766062736511,1.169567584991455,5.287594318389893
-0.23582886159420013,1.217451572418213,5.196614742279053
-0.07781155407428741,1.1408370733261108,5.182249546051025
0.035913024097681046,0.8870517015457153,5.284003257751465
0.14365209639072418,0.6045359373092651,5.549759387969971
0.13527239859104156,0.31603461503982544,5.711368083953857
0.02513911761343479,0.16160862147808075,5.814318656921387
-0.1628057211637497,0.13527239859104156,5.92325496673584
-0.4357447028160095,0.23343466222286224,6.007051944732666
-0.729034423828125,0.45848962664604187,6.096834659576416
-1.0330979824066162,0.6763619780540466,6.197391033172607
-1.3108254671096802,0.9169792532920837,6.300341606140137
-1.5622166395187378,1.1863269805908203,6.366182327270508
-1.6639702320098877,1.3431471586227417,6.358999729156494
-1.7202339172363281,1.523909330368042,6.281188011169434
-1.7118542194366455,1.6651673316955566,6.155492782592773
-1.5873557329177856,1.7202339172363281,5.948394298553467
-1.41257905960083,1.6639702320098877,5.816712856292725
-1.1563993692398071,1.4987702369689941,5.781997203826904
-0.8966285586357117,1.3108254671096802,5.8442463874816895
-0.6739677786827087,1.0642226934432983,5.943605899810791
-0.456095427274704,0.7984662652015686,6.0190229415893555
-0.32441434264183044,0.5734112858772278,5.996278285980225
-0.2669534981250763,0.3734954595565796,5.838260650634766
-0.33279404044151306,0.32680854201316833,5.640739440917969
-0.524330198764801,0.38307225704193115,5.430049419403076
-0.7757213711738586,0.628477931022644,5.207388877868652
-1.0342950820922852,0.950498104095459,4.985925197601318
-1.3012486696243286,1.3694833517074585,4.7369279861450195
-1.5526398420333862,1.8986018896102905,4.390965938568115
-1.643619418144226,2.278082847595215,4.14795446395874
-1.6208745241165161,2.561795711517334,3.9707834720611572
-1.5298948287963867,2.756923198699951,3.824737310409546
-1.37906014919281,2.8586769104003906,3.7672762870788574
-1.1803414821624756,2.7952303886413574,3.7708675861358643
-0.9193734526634216,2.5462334156036377,3.796006679534912
-0.6524199843406677,2.161964178085327,3.8498764038085938
-0.46327802538871765,1.722628116607666,3.9444472789764404
-0.2932897210121155,1.260547161102295,4.02465295791626
-0.20111294090747833,0.8786720037460327,4.089296340942383
-0.2454056739807129,0.6093243360519409,4.1431660652160645
-0.48243165016174316,0.5542576909065247,4.212597846984863
-0.7936778664588928,0.7266402244567871,4.338293552398682
-1.161187767982483,1.047463297843933,4.422090530395508
-1.5466543436050415,1.5179238319396973,4.443638324737549
-1.9153614044189453,2.0817582607269287,4.521450042724609
-2.184709072113037,2.558204412460327,4.626794815063477
