0.3842693865299225,-1.3670891523361206,11.219228744506836
0.27413609623908997,-1.3730746507644653,11.48259162902832
0.15921440720558167,-1.3527239561080933,11.870451927185059
0.07900865375995636,-1.3491326570510864,12.246341705322266
0.05746084079146385,-1.3299790620803833,12.646173477172852
0.035913024097681046,-1.2641384601593018,13.036428451538086
0.12330138683319092,-1.139639973640442,13.547590255737305
0.2717418968677521,-1.0761936902999878,13.924676895141602
0.5195417404174805,-0.9911994934082031,14.203601837158203
0.8355764150619507,-0.8607155084609985,14.403517723083496
1.1420341730117798,-0.6967126727104187,14.532804489135742
1.4293384552001953,-0.48722004890441895,14.597447395324707
1.678335428237915,-0.25977087020874023,14.5591402053833
1.8854337930679321,0.002394201699644327,14.423868179321289
2.0183119773864746,0.23582886159420013,14.237120628356934
2.0685901641845703,0.5015852451324463,13.97136402130127
2.0159177780151367,0.7457938194274902,13.61103630065918
1.8926163911819458,0.9588778018951416,13.18008041381836
1.7142484188079834,1.1324573755264282,12.67131233215332
1.4472949504852295,1.2701239585876465,11.984176635742188
1.3072341680526733,1.2856862545013428,11.39400577545166
1.3024457693099976,1.217451572418213,10.99776554107666
1.4257471561431885,1.0773907899856567,10.994174003601074
1.5406688451766968,0.8786720037460327,11.32577133178711
1.5286977291107178,0.6572083830833435,11.834539413452148
1.482010841369629,0.3734954595565796,12.355278015136719
1.6711528301239014,0.038307227194309235,12.84968090057373
2.233790159225464,-0.29807811975479126,13.35964584350586
2.875436305999756,-0.5135562419891357,13.97016716003418
3.3877954483032227,-0.5829881429672241,14.678850173950195
3.6152446269989014,-0.5566518902778625,15.422249794006348
3.561375141143799,-0.5398924946784973,16.030378341674805
3.31118106842041,-0.6260837316513062,16.454151153564453
3.071760892868042,-0.7709329724311829,16.551116943359375
2.869450807571411,-0.9445125460624695,16.45534896850586
2.6455929279327393,-1.0749965906143188,16.286556243896484
2.369062662124634,-1.2054805755615234,16.106992721557617
2.103306293487549,-1.3730746507644653,15.971719741821289
1.8938134908676147,-1.5837644338607788,15.861586570739746
1.780089020729065,-1.7908629179000854,15.764620780944824
1.7322049140930176,-1.964442491531372,15.661670684814453
1.7525556087493896,-2.126051187515259,15.474923133850098
1.746570110321045,-2.316390037536621,15.167267799377441
1.764526605606079,-2.4648306369781494,14.653711318969727
1.88782799243927,-2.564189910888672,13.940238952636719
2.2421698570251465,-2.7485435009002686,13.249512672424316
2.9005753993988037,-2.93888258934021,12.829329490661621
3.26688814163208,-3.0394389629364014,12.97776985168457
3.2776620388031006,-3.043030261993408,13.350069046020508
3.1064767837524414,-3.139995574951172,13.661314964294434
3.2597055435180664,-3.339911460876465,13.931859970092773
3.801992416381836,-3.5170822143554688,14.289793014526367
4.425682067871094,-3.5936968326568604,14.7387056350708
4.8039655685424805,-3.5625722408294678,15.180436134338379
4.95120906829834,-3.5709519386291504,15.491682052612305
4.9380412101745605,-3.6846764087677,15.568296432495117
4.90571928024292,-3.936067581176758,15.42943286895752
4.9380412101745605,-4.182670593261719,15.330073356628418
4.945223808288574,-4.428076267242432,15.151705741882324
4.611232280731201,-4.727351188659668,14.5806884765625
4.11443567276001,-4.9368438720703125,13.885172843933105
3.604470729827881,-4.964377403259277,13.12142276763916
3.2369606494903564,-4.8722004890441895,12.45703125
3.001131772994995,-4.7369279861450195,11.975796699523926
2.7329812049865723,-4.665102005004883,11.577162742614746
2.403778553009033,-4.642356872558594,11.12226390838623
2.0638017654418945,-4.6471452713012695,10.56680965423584
1.8327614068984985,-4.6052470207214355,9.949105262756348
1.7334020137786865,-4.5609540939331055,9.352949142456055
1.7561469078063965,-4.5836992263793945,8.941145896911621
1.9069817066192627,-4.680664539337158,8.846575736999512
2.0649988651275635,-4.863820552825928,8.949525833129883
2.1535844802856445,-5.038597583770752,9.185355186462402
2.1080946922302246,-5.1810526847839355,9.580398559570312
2.3307554721832275,-5.313930511474609,9.938331604003906
2.6228480339050293,-5.428852558135986,10.491392135620117
2.742558002471924,-5.524620532989502,11.1474027633667
2.5965118408203125,-5.698200225830078,11.671732902526855
2.390610456466675,-5.87776517868042,11.888408660888672
2.252943754196167,-6.035782337188721,11.90157699584961
2.1715409755706787,-6.192602634429932,11.842918395996094
2.0889410972595215,-6.432023048400879,11.797429084777832
1.9117701053619385,-6.724115371704102,11.785457611083984
1.5765818357467651,-6.981492042541504,11.744756698608398
1.091755986213684,-7.226897716522217,11.767500877380371
0.8750807046890259,-7.280767440795898,11.799822807312012
0.8236053586006165,-7.232883453369141,11.763910293579102
0.829590916633606,-7.1490864753723145,11.63342571258545
0.7745242714881897,-7.083245754241943,11.385625839233398
0.6356605291366577,-7.068880558013916,10.945093154907227
0.5231330990791321,-7.137115478515625,10.314221382141113
0.5003881454467773,-7.303512096405029,9.63187313079834
