-0.6189011335372925,-2.0422539710998535,11.292252540588379
-0.8535329103469849,-2.097320795059204,11.866860389709473
-1.036689281463623,-2.1308395862579346,12.494141578674316
-1.1348515748977661,-2.1057004928588867,13.06515884399414
-1.1025298833847046,-2.0147206783294678,13.5499849319458
-0.8942343592643738,-1.8746598958969116,14.031219482421875
-0.5446808934211731,-1.6855180263519287,14.652514457702637
-0.08619125932455063,-1.4389152526855469,15.593435287475586
0.22505496442317963,-1.278503656387329,16.318878173828125
0.48722004890441895,-1.1001356840133667,16.93059730529785
0.6512228846549988,-0.8631097078323364,17.268178939819336
0.727837324142456,-0.5446808934211731,17.3543701171875
0.6919242739677429,-0.3663128614425659,17.246631622314453
0.5339069962501526,-0.18076223134994507,17.026365280151367
0.2621650993824005,-0.06703764945268631,16.68399429321289
-0.038307227194309235,0.04429273307323456,16.297330856323242
-0.30885201692581177,0.1711854189634323,15.897499084472656
-0.48722004890441895,0.30885201692581177,15.500061988830566
-0.5722141861915588,0.4129997789859772,15.087061882019043
-0.6584054827690125,0.4692635238170624,14.768632888793945
-0.8104372620582581,0.50876784324646,14.34485912322998
-0.9265560507774353,0.48243165016174316,13.958195686340332
-1.0654197931289673,0.3663128614425659,13.563152313232422
-1.2665326595306396,0.152031809091568,13.24711799621582
-1.50355863571167,-0.13048399984836578,13.140576362609863
-1.7178397178649902,-0.4692635238170624,13.109451293945312
-1.7836803197860718,-0.8487445116043091,13.012486457824707
-1.5598224401474,-1.2437877655029297,13.010091781616211
-1.1863269805908203,-1.5418659448623657,13.454216003417969
-0.8978256583213806,-1.8076223134994507,14.33288860321045
-0.7374141216278076,-2.117671489715576,15.37077522277832
-0.6536170840263367,-2.499546527862549,16.276979446411133
0.06344634294509888,-3.5039141178131104,16.956933975219727
0.7841010689735413,-3.754108190536499,17.124526977539062
1.4269442558288574,-3.7409400939941406,17.56386375427246
1.8387469053268433,-3.620033025741577,18.048688888549805
1.98958158493042,-3.598485231399536,18.294095993041992
2.0877439975738525,-3.6942532062530518,18.156429290771484
2.205059766769409,-3.863044500350952,17.7565975189209
2.365471363067627,-4.0761284828186035,17.299304962158203
2.558204412460327,-4.267664432525635,17.02277374267578
2.673126220703125,-4.383783340454102,16.8587703704834
2.652775526046753,-4.442441463470459,16.655263900756836
2.5713725090026855,-4.412513732910156,16.35479164123535
2.454056739807129,-4.355052947998047,16.002843856811523
2.3475148677825928,-4.311957359313965,15.67723274230957
2.31758713722229,-4.313154220581055,15.24627685546875
2.275688648223877,-4.311957359313965,14.845247268676758
2.1559786796569824,-4.349067211151123,14.43583869934082
2.0183119773864746,-4.435258865356445,14.1844482421875
1.9692308902740479,-4.5190558433532715,14.022839546203613
1.92134690284729,-4.577713489532471,13.905523300170898
1.680729627609253,-4.6507368087768555,13.777433395385742
1.2306196689605713,-4.817133903503418,13.527239799499512
0.7374141216278076,-4.990713596343994,13.078327178955078
0.34356793761253357,-5.0876784324646,12.49174690246582
0.013168109580874443,-5.130774021148682,12.02727222442627
-0.20231004059314728,-5.171475887298584,12.09311294555664
-0.16879121959209442,-5.152322292327881,12.357671737670898
-0.0347159244120121,-4.926070213317871,12.755109786987305
0.008379706181585789,-4.680664539337158,12.756306648254395
0.013168109580874443,-4.434061527252197,12.576741218566895
0.008379706181585789,-4.282029628753662,12.360066413879395
0.090979665517807,-4.234145641326904,12.113463401794434
0.272938996553421,-4.1862616539001465,11.783063888549805
0.4991910457611084,-4.088099479675293,11.440692901611328
0.6919242739677429,-3.997119665145874,11.077971458435059
0.8870517015457153,-3.930082082748413,10.681731224060059
1.07379949092865,-3.932476282119751,10.225635528564453
1.170764684677124,-3.97916316986084,9.733627319335938
1.2018892765045166,-4.040215492248535,9.29189682006836
