1.5610195398330688,0.5135562419891357,11.534067153930664
1.5179238319396973,0.5530605912208557,12.20803451538086
1.48081374168396,0.47884035110473633,13.445837020874023
1.624465823173523,0.4836287498474121,14.016854286193848
1.8590975999832153,0.5746083855628967,14.61660099029541
2.300827741622925,1.0522516965866089,15.634137153625488
2.410961151123047,1.2665326595306396,15.89271068572998
2.5079262256622314,1.501164436340332,15.909470558166504
2.695871114730835,1.84233820438385,15.661670684814453
2.8670566082000732,2.227804660797119,15.343241691589355
2.964021682739258,2.647987127304077,15.026009559631348
2.9041666984558105,2.9903578758239746,14.70518684387207
2.676717519760132,3.2824504375457764,14.427459716796875
2.426523447036743,3.487154722213745,14.074315071105957
2.183511972427368,3.578134536743164,13.572729110717773
2.1559786796569824,3.6296098232269287,13.074735641479492
2.3499090671539307,3.689464807510376,12.896367073059082
2.4899697303771973,3.685873508453369,13.0914945602417
2.456450939178467,3.597288131713867,13.473369598388672
2.4157495498657227,3.3674447536468506,13.867216110229492
2.5282769203186035,3.0789434909820557,14.172476768493652
2.7880477905273438,2.7700912952423096,14.302961349487305
3.135207176208496,2.5917234420776367,14.375984191894531
3.4344823360443115,2.4684219360351562,14.387954711914062
3.550601005554199,2.2409727573394775,14.349647521972656
3.3662476539611816,1.8590975999832153,14.110227584838867
3.223792552947998,1.4209587574005127,13.889961242675781
3.2776620388031006,1.0271124839782715,13.652935028076172
3.428496837615967,0.5985504388809204,13.571532249450684
3.4847605228424072,0.04668693244457245,13.852850914001465
3.337517261505127,-0.6667851805686951,14.214375495910645
3.0621838569641113,-1.4305355548858643,14.61301040649414
3.1304187774658203,-2.074575662612915,14.97453498840332
3.9181110858917236,-2.5115175247192383,15.60899829864502
5.027823448181152,-2.626439332962036,16.63970184326172
5.858611583709717,-2.6587610244750977,18.17677879333496
6.023811340332031,-2.7676970958709717,19.347543716430664
5.78798246383667,-3.1100680828094482,20.033483505249023
5.345055103302002,-3.5470097064971924,20.34592628479004
4.81473970413208,-4.0533833503723145,20.33515167236328
4.23773717880249,-4.502296447753906,20.03946876525879
3.6942532062530518,-4.813542366027832,19.572599411010742
3.161543369293213,-4.997896194458008,19.033903121948242
2.669534921646118,-5.076904773712158,18.385074615478516
2.27209734916687,-5.103240966796875,17.665616989135742
2.161964178085327,-5.093664169311523,17.039533615112305
2.4229321479797363,-4.932055473327637,16.61935043334961
2.734178304672241,-4.72376012802124,16.39788818359375
2.8850131034851074,-4.58848762512207,16.16804313659668
2.868253707885742,-4.632780075073242,15.814899444580078
2.823961019515991,-4.697423934936523,15.211560249328613
2.9065608978271484,-4.67946720123291,14.43464183807373
3.1280245780944824,-4.5621514320373535,13.652935028076172
3.339911460876465,-4.428076267242432,12.938265800476074
3.4596214294433594,-4.370615005493164,12.33133602142334
3.428496837615967,-4.387374401092529,11.809399604797363
3.251325845718384,-4.4532151222229,11.334151268005371
2.981978178024292,-4.521450042724609,10.87566089630127
2.7246015071868896,-4.578910827636719,10.508151054382324
2.4612393379211426,-4.665102005004883,10.234015464782715
2.2828712463378906,-4.784811973571777,10.14782428741455
1.9321208000183105,-5.092466831207275,10.111910820007324
1.2294225692749023,-5.367800235748291,10.055646896362305
0.5877765417098999,-5.5976433753967285,9.889249801635742
0.008379706181585789,-5.688623428344727,9.592369079589844
-0.48482584953308105,-5.614402770996094,9.188945770263672
-0.8212111592292786,-5.507861137390137,8.853757858276367
-1.013944387435913,-5.394136428833008,8.684967041015625
-1.1504138708114624,-5.299565315246582,8.616731643676758
-1.2342109680175781,-5.232527732849121,8.571242332458496
-1.2222399711608887,-5.169081687927246,8.53532886505127
-1.1049240827560425,-5.12000036239624,8.497021675109863
-0.9804255962371826,-5.066130638122559,8.432378768920898
-0.912190854549408,-5.021838188171387,8.362946510314941
-0.8774749040603638,-4.942829608917236,8.268375396728516
-0.7314286231994629,-4.747702121734619,8.070854187011719
-0.5159504413604736,-4.565742492675781,7.91283655166626
-0.23104046285152435,-4.381389141082764,7.8541789054870605
0.005985504016280174,-4.242525577545166,7.91163969039917
0.17836803197860718,-4.188655853271484,8.074444770812988
0.23582886159420013,-4.2090067863464355,8.196549415588379
0.20350714027881622,-4.265270233154297,8.271966934204102
0.16998831927776337,-4.327519416809082,8.265981674194336
0.1759738177061081,-4.345476150512695,8.221688270568848
0.25498247146606445,-4.3394904136657715,8.147468566894531
0.3292027413845062,-4.323928356170654,8.054094314575195
0.47405192255973816,-4.231751441955566,7.894880294799805
0.6607996821403503,-4.0545806884765625,7.660248279571533
1.0857704877853394,-3.40216064453125,7.156269073486328
1.2473790645599365,-3.0849289894104004,6.980295181274414
1.41257905960083,-2.920926094055176,6.896498203277588
1.522712230682373,-2.868253707885742,6.846219539642334
1.535880446434021,-2.918531894683838,6.744466304779053
1.5394717454910278,-3.002328872680664,6.657077789306641
1.5191209316253662,-3.0861260890960693,6.5493388175964355
1.460463047027588,-3.0837318897247314,6.5062432289123535
1.357512354850769,-2.9951462745666504,6.446388244628906
1.212663173675537,-2.8862102031707764,6.380547523498535
1.0989385843276978,-2.8383262157440186,6.297947406768799
1.0307037830352783,-2.831143617630005,6.247669219970703
0.9600749015808105,-2.826355218887329,6.248866558074951
0.8140285611152649,-2.75812029838562,6.299144744873047
0.6548141837120056,-2.691082715988159,6.294356346130371
0.48961424827575684,-2.612074136734009,6.185420036315918
0.3579331636428833,-2.477998733520508,6.051344871520996
0.3172317147254944,-2.2864625453948975,5.925649166107178
0.33518823981285095,-2.1068975925445557,5.8657941818237305
0.3627215623855591,-1.9189527034759521,5.837063789367676
0.4058171808719635,-1.7118542194366455,5.895721912384033
0.4692635238170624,-1.502361536026001,5.979518890380859
0.5434837937355042,-1.3239935636520386,6.0597243309021
0.6224924325942993,-1.139639973640442,6.13633918762207
0.7170634269714355,-1.0031704902648926,6.117185115814209
0.7745242714881897,-0.8798691034317017,5.999869346618652
0.7733271718025208,-0.8140285611152649,5.83347225189209
0.7422025203704834,-0.7625532150268555,5.590460777282715
0.6799532771110535,-0.7709329724311829,5.433640956878662
0.5889736413955688,-0.8786720037460327,5.304353713989258
0.44173020124435425,-1.0522516965866089,5.166687488555908
0.1867477297782898,-1.2988544702529907,4.99550199508667
-0.1041477769613266,-1.525106430053711,4.835090160369873
-0.38307225704193115,-1.6400281190872192,4.774038314819336
-0.52552729845047,-1.6364368200302124,4.800374507904053
-0.585382342338562,-1.5837644338607788,4.881777286529541
-0.5363011956214905,-1.5598224401474,5.03021764755249
-0.4141969084739685,-1.525106430053711,5.274426460266113
-0.28730419278144836,-1.3838485479354858,5.632359504699707
-0.15562310814857483,-1.1899182796478271,6.009446144104004
0.010773907415568829,-0.8559271097183228,6.4846954345703125
0.07541735470294952,-0.6536170840263367,6.776787757873535
0.015562310814857483,-0.5889736413955688,6.976703643798828
-0.09576806426048279,-0.5710170865058899,7.074865818023682
-0.27413609623908997,-0.5039794445037842,7.03057336807251
-0.43694180250167847,-0.3866635859012604,6.9491705894470215
-0.6021417379379272,-0.22744916379451752,6.931213855743408
-0.7170634269714355,-0.09816227108240128,6.890512466430664
-0.788889467716217,-0.04908113554120064,6.846219539642334
-0.8631097078323364,-0.08140286058187485,6.730101108551025
-0.9289502501487732,-0.1388636976480484,6.551733016967773
-0.9540894031524658,-0.13048399984836578,6.331466197967529
-0.9253589510917664,-0.0694318488240242,6.112396717071533
-0.8547300100326538,0.11851298063993454,5.931634902954102
-0.7745242714881897,0.3687070608139038,5.699397087097168
-0.6979097723960876,0.6392518281936646,5.509057998657227
-0.6380547285079956,0.8583213090896606,5.33547830581665
-0.6045359373092651,0.970848798751831,5.236119270324707
-0.6045359373092651,1.0127472877502441,5.190629482269287
-0.6224924325942993,1.0031704902648926,5.151124954223633
-0.6715735793113708,0.970848798751831,5.092466831207275
-0.7098808288574219,0.9768342971801758,4.994304656982422
-0.6931213736534119,1.0079588890075684,4.882974147796631
-0.6584054827690125,1.048660397529602,4.78122091293335
-0.6093243360519409,1.1192892789840698,4.806359767913818
-0.4908113479614258,1.1971008777618408,4.930858612060547
-0.3172317147254944,1.236605167388916,5.100846767425537
-0.08499415963888168,1.2282254695892334,5.409698963165283
0.008379706181585789,1.2258312702178955,5.713762283325195
0.08978256583213806,1.2270283699035645,6.072892665863037
0.16639702022075653,1.238999366760254,6.475118637084961
0.2214636504650116,1.2066776752471924,6.888118267059326
0.22385786473751068,1.0905588865280151,7.260416507720947
0.16639702022075653,0.9217676520347595,7.530961513519287
0.06703764945268631,0.7362170219421387,7.752425193786621
-0.040701430290937424,0.6105214357376099,7.948749542236328
-0.14844051003456116,0.5710170865058899,8.17021369934082
-0.2059013396501541,0.5746083855628967,8.355764389038086
-0.2513911724090576,0.5291185975074768,8.56765079498291
-0.2717418968677521,0.47405192255973816,8.655038833618164
-0.26336219906806946,0.40940847992897034,8.769960403442383
-0.2801215946674347,0.3471592366695404,8.829815864562988
-0.31364041566848755,0.2885012924671173,8.832210540771484
-0.3076549172401428,0.22266076505184174,8.87410831451416
-0.28969839215278625,0.1843535304069519,8.947132110595703
-0.304063618183136,0.1388636976480484,9.002198219299316
-0.3363853394985199,0.08259996026754379,9.058462142944336
-0.333991140127182,0.019153613597154617,9.174580574035645
-0.35434186458587646,-0.020350715145468712,9.315838813781738
-0.39145198464393616,-0.033518824726343155,9.465476036071777
-0.41539400815963745,0.0071826050989329815,9.59476375579834
-0.4537012279033661,0.08379705995321274,9.745597839355469
-0.5339069962501526,0.18315643072128296,9.856928825378418
-0.6584054827690125,0.2082955539226532,9.853337287902832
-0.8044517636299133,0.2537853717803955,9.743204116821289
-0.8750807046890259,0.3387795388698578,9.641449928283691
-0.9229647517204285,0.44173020124435425,9.532513618469238
-0.9145850539207458,0.5123591423034668,9.440337181091309
-0.9277531504631042,0.5231330990791321,9.39245319366455
-0.9648633003234863,0.4692635238170624,9.384073257446289
-1.0271124839782715,0.424970805644989,9.348160743713379
-1.0414776802062988,0.42377370595932007,9.218873977661133
-1.047463297843933,0.43933600187301636,9.029731750488281
-1.048660397529602,0.49799394607543945,8.857349395751953
-0.9828197956085205,0.5207388401031494,8.6897554397583
-0.9277531504631042,0.5410895943641663,8.546102523803711
-0.9445125460624695,0.5602431893348694,8.38808536529541
-0.9373299479484558,0.5877765417098999,8.20732307434082
