1.5203180313110352,-1.4975731372833252,11.03248119354248
1.4903905391693115,-1.5059528350830078,11.255142211914062
1.4640543460845947,-1.50355863571167,11.407174110412598
1.4987702369689941,-1.4544775485992432,11.563994407653809
1.5729905366897583,-1.3970166444778442,11.69687271118164
1.6160861253738403,-1.3096283674240112,11.817779541015625
1.599326729774475,-1.2773065567016602,11.858481407165527
1.5610195398330688,-1.2761094570159912,11.821371078491211
1.5514427423477173,-1.1971008777618408,11.739968299865723
1.5478514432907104,-1.1216834783554077,11.63342571258545
1.4951789379119873,-1.0570400953292847,11.513715744018555
1.4449007511138916,-0.9349357485771179,11.41675090789795
1.3970166444778442,-0.7817068696022034,11.313799858093262
1.338358759880066,-0.568622887134552,11.253945350646973
1.2856862545013428,-0.2992752194404602,11.14381217956543
1.313219666481018,-0.0035913025494664907,11.009736061096191
1.4185645580291748,0.2932897210121155,10.898406028747559
1.5418659448623657,0.5327098965644836,10.946290016174316
1.601720929145813,0.707486629486084,11.129446983337402
1.558625340461731,0.7637503147125244,11.299434661865234
1.5059528350830078,0.8056488633155823,11.438298225402832
1.4724340438842773,0.8164227604866028,11.525687217712402
1.501164436340332,0.7817068696022034,11.586739540100098
1.6077064275741577,0.6835445761680603,11.753135681152344
1.678335428237915,0.5817909836769104,12.048820495605469
1.702277421951294,0.4800374507904053,12.370840072631836
1.886630892753601,0.4034229815006256,12.725181579589844
2.345120668411255,0.37229835987091064,13.109451293945312
2.9448680877685547,0.40940847992897034,13.565546989440918
3.464409828186035,0.5315127968788147,14.134169578552246
3.688267707824707,0.6416460275650024,14.683638572692871
3.578134536743164,0.6643909811973572,14.985308647155762
3.2812533378601074,0.5039794445037842,15.090653419494629
3.2585084438323975,0.2454056739807129,15.095441818237305
3.423708438873291,-0.03950432687997818,15.24747371673584
3.5434184074401855,-0.3387795388698578,15.549142837524414
3.4093432426452637,-0.586579442024231,15.843629837036133
2.9903578758239746,-0.7577648162841797,16.07586669921875
2.456450939178467,-0.9062053561210632,16.092626571655273
1.9249382019042969,-1.0821791887283325,15.855600357055664
1.4903905391693115,-1.2629413604736328,15.400702476501465
1.136048674583435,-1.4676456451416016,14.85362720489502
0.7649474143981934,-1.6663644313812256,14.263456344604492
0.3902548849582672,-1.9189527034759521,13.509283065795898
0.28371289372444153,-2.2601263523101807,12.648567199707031
1.7884687185287476,-2.8095955848693848,13.357251167297363
2.319981336593628,-3.093308687210083,14.510059356689453
2.341529369354248,-3.4093432426452637,15.618575096130371
1.9165585041046143,-3.7708675861358643,16.590620040893555
1.5502456426620483,-4.181473255157471,17.29451560974121
1.6903064250946045,-4.619612216949463,17.804481506347656
2.3355438709259033,-5.043385982513428,18.225860595703125
2.912546396255493,-5.397727966308594,18.576610565185547
3.1100680828094482,-5.620388507843018,18.819622039794922
3.0526070594787598,-5.694608688354492,18.774131774902344
3.001131772994995,-5.685031890869141,18.374300003051758
3.1052796840667725,-5.658695697784424,17.735048294067383
3.4117374420166016,-5.5760955810546875,17.034744262695312
3.5494039058685303,-5.504269599914551,16.023195266723633
3.5458126068115234,-5.439626216888428,15.058331489562988
3.531447410583496,-5.382165431976318,14.190433502197266
3.5936968326568604,-5.328295707702637,13.571532249450684
3.645172119140625,-5.279214859008789,13.080720901489258
3.597288131713867,-5.2444987297058105,12.650961875915527
3.3518824577331543,-5.272032260894775,12.259510040283203
2.9472622871398926,-5.430049419403076,11.90157699584961
2.474407434463501,-5.731719017028809,11.60948371887207
2.0937294960021973,-6.1267619132995605,11.434707641601562
1.8279730081558228,-6.588842868804932,11.35809326171875
1.6927006244659424,-6.956353187561035,11.41675090789795
1.643619418144226,-7.261613845825195,11.678915977478027
1.502361536026001,-7.594407558441162,12.27387523651123
1.4305355548858643,-7.694964408874512,12.78384017944336
1.5598224401474,-7.657854080200195,13.297396659851074
1.9919757843017578,-7.620744228363037,13.918691635131836
2.4420857429504395,-7.626729488372803,14.602235794067383
2.6898856163024902,-7.715314865112305,15.06790828704834
2.756923198699951,-7.826645374298096,15.255853652954102
2.8095955848693848,-7.86734676361084,15.107412338256836
2.8814218044281006,-7.757213592529297,14.462175369262695
2.9328970909118652,-7.672219276428223,13.934253692626953
2.983175277709961,-7.5213847160339355,13.171700477600098
2.937685489654541,-7.333439826965332,12.449849128723145
