-0.5758054852485657,1.3431471586227417,8.858546257019043
-0.5770025849342346,1.3323732614517212,8.80587387084961
-0.5746083855628967,1.3072341680526733,8.771158218383789
-0.5781996846199036,1.2461819648742676,8.735244750976562
-0.6428431272506714,1.1121066808700562,8.669404029846191
-0.6380547285079956,1.0678139925003052,8.728062629699707
-0.6356605291366577,1.037886381149292,8.80587387084961
-0.6631938815116882,1.013944387435913,8.833407402038574
-0.6763619780540466,1.0091559886932373,8.854954719543457
-0.6715735793113708,1.0199298858642578,8.842984199523926
-0.6655880808830261,1.0426748991012573,8.835801124572754
-0.6643909811973572,1.0450690984725952,8.779537200927734
-0.6643909811973572,1.0330979824066162,8.711302757263184
-0.7038952708244324,1.0283095836639404,8.604761123657227
-0.7769184708595276,1.0654197931289673,8.419210433959961
-0.849941611289978,1.157596468925476,8.184578895568848
-0.3280056416988373,1.4329297542572021,7.304709434509277
-0.2944868206977844,1.3982137441635132,7.223306655883789
-0.272938996553421,1.3730746507644653,7.195773124694824
-0.2777273952960968,1.3395558595657349,7.2352776527404785
-0.2908954918384552,1.315613865852356,7.38132381439209
-0.2801215946674347,1.237802267074585,7.51659631729126
-0.25498247146606445,1.1683704853057861,7.7213006019592285
-0.26575639843940735,1.1755530834197998,7.8529815673828125
-0.29568392038345337,1.2497732639312744,7.947552680969238
-0.3196259140968323,1.3275848627090454,8.076839447021484
-0.3172317147254944,1.3934253454208374,8.257601737976074
-0.28969839215278625,1.4281413555145264,8.463502883911133
-0.23702596127986908,1.4317326545715332,8.633491516113281
-0.1711854189634323,1.4197616577148438,8.69334602355957
-0.11971008777618408,1.3970166444778442,8.655038833618164
-0.12928688526153564,1.3778630495071411,8.56765079498291
-0.17238251864910126,1.3623007535934448,8.51258373260498
-0.243011474609375,1.3551181554794312,8.470685958862305
-0.27413609623908997,1.357512354850769,8.347384452819824
-0.33039984107017517,1.3192051649093628,8.214506149291992
-0.41539400815963745,1.2401964664459229,8.08402156829834
-0.5913678407669067,1.192312479019165,7.934384346008301
-0.7721300721168518,1.2186486721038818,7.801506042480469
-0.8738836050033569,1.294066071510315,7.704541206359863
-0.8547300100326538,1.3910311460494995,7.627926826477051
-0.7637503147125244,1.4676456451416016,7.511807918548584
-0.6476315855979919,1.5059528350830078,7.3238630294799805
-0.5662286877632141,1.5286977291107178,7.116764545440674
-0.5063736438751221,1.5322890281677246,6.913257598876953
-0.44771572947502136,1.5478514432907104,6.787561893463135
-0.35673606395721436,1.5478514432907104,6.710947513580322
-0.23702596127986908,1.5179238319396973,6.701370716094971
-0.152031809091568,1.4508862495422363,6.739677906036377
-0.08978256583213806,1.3239935636520386,6.783970355987549
-0.061052143573760986,1.1875240802764893,6.8593878746032715
-0.038307227194309235,1.071405291557312,6.962338447570801
-0.011971008032560349,0.9900023937225342,7.103596210479736
0.015562310814857483,0.9445125460624695,7.24605131149292
0.043095629662275314,0.950498104095459,7.365761756896973
0.08619125932455063,1.0283095836639404,7.527369976043701
0.12449848651885986,1.217451572418213,7.868544101715088
0.16998831927776337,1.3706804513931274,7.841010570526123
0.26336219906806946,1.5191209316253662,7.886500358581543
0.38905778527259827,1.6316484212875366,8.007407188415527
0.5351040959358215,1.723825216293335,8.146271705627441
0.6500257849693298,1.7944542169570923,8.20373249053955
0.7242460250854492,1.8626888990402222,8.149862289428711
0.7625532150268555,1.8818424940109253,8.079233169555664
0.7876923680305481,1.8327614068984985,8.032546997070312
0.8104372620582581,1.7369933128356934,7.9212164878845215
0.7876923680305481,1.6867151260375977,7.5213847160339355
0.7852981686592102,1.557428240776062,7.38132381439209
0.8188169598579407,1.3611036539077759,7.232883453369141
0.849941611289978,1.1791443824768066,7.208941459655762
0.849941611289978,1.0606313943862915,7.1239471435546875
0.8427590131759644,0.993593692779541,7.084442615509033
0.7960720658302307,1.0678139925003052,7.169436931610107
0.7146692276000977,1.1982979774475098,7.0988078117370605
0.5494692921638489,1.3898340463638306,6.983886241912842
0.3280056416988373,1.6519991159439087,6.823474884033203
0.09816227108240128,1.8926163911819458,6.730101108551025
-0.04429273307323456,2.0841526985168457,6.677428722381592
-0.08379705995321274,2.1727380752563477,6.675034523010254
-0.05626374110579491,2.165555477142334,6.698976516723633
0.0035913025494664907,2.072181463241577,6.7492547035217285
0.021547814831137657,1.9488801956176758,6.756437301635742
0.028730420395731926,1.7609353065490723,6.724115371704102
0.019153613597154617,1.5538369417190552,6.708553314208984
-0.002394201699644327,1.291671872138977,6.773196697235107
-0.09457096457481384,1.0761936902999878,6.897695064544678
-0.181959331035614,0.8906430602073669,6.93959379196167
-0.29209262132644653,0.7912836670875549,6.827065944671631
-0.40940847992897034,0.7457938194274902,6.63433313369751
-0.6165069341659546,0.751779317855835,6.381744861602783
-1.1073182821273804,0.9445125460624695,6.370970726013184
-1.136048674583435,1.0450690984725952,6.525396823883057
-1.0797849893569946,1.1623848676681519,6.654683589935303
-0.8427590131759644,1.4772224426269531,6.900089263916016
-0.7003039717674255,1.6915035247802734,7.0772600173950195
-0.586579442024231,1.8387469053268433,7.113173484802246
-0.29807811975479126,1.9560627937316895,6.845022678375244
-0.038307227194309235,1.9405004978179932,6.625953197479248
1.0821791887283325,2.2900538444519043,7.522581577301025
1.1671733856201172,2.2649147510528564,7.704541206359863
